instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-69975.0,-59717.0,0.0128262042999267,0,True,57,33,True,69,32,0.7845792174339294,68.34880065917969,-336202.2417822004,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-68225.0,-60137.000000000015,0.0127744674682617,0,True,57,33,True,70,32,0.7826706171035767,67.70564270019531,-332228.43594422017,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-68225.0,-60137.000000000015,0.0129094123840332,0,True,57,33,True,71,32,0.780752956867218,67.07320404052734,-328318.68312893313,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-68225.0,-60137.000000000015,0.0127744674682617,0,True,57,33,True,72,32,0.7788262963294983,66.45115661621094,-324471.12742363097,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-67281.00000000001,-59909.00000000001,0.0128524303436279,0,True,57,33,True,73,32,0.7768906950950623,65.8392562866211,-320684.3330404244,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-68483.0,-60661.0,0.0128679275512695,0,True,57,33,True,74,32,0.7749460935592651,65.23724365234375,-316956.74878738367,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-67853.0,-59685.000000000015,0.0129082202911376,0,True,57,33,True,75,32,0.7729926109313965,64.64484405517578,-313286.8321765401,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-67375.00000000001,-60282.99999999999,0.0127520561218261,0,True,57,33,True,76,32,0.7710301876068115,64.06183624267578,-309673.2354914439,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-68733.00000000001,-59111.00000000001,0.0129759311676025,0,True,57,33,True,77,32,0.769058883190155,63.48796081542969,-306114.4831192861,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-68733.00000000001,-59111.00000000001,0.0128533840179443,0,True,57,33,True,78,32,0.7670787572860718,62.92303466796875,-302609.47523922333,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-68733.00000000001,-59111.00000000001,0.0129656791687011,0,True,57,33,True,79,32,0.7650898098945618,62.366790771484375,-299156.6914181598,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-68733.00000000001,-59145.000000000015,0.0130367279052734,0,True,57,33,True,80,32,0.763092041015625,61.81905364990234,-295755.0596385455,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-69195.00000000001,-58761.00000000001,0.0129823684692382,0,True,57,33,True,81,32,0.7610856294631958,61.279598236083984,-292403.34590089764,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-68363.00000000001,-58911.00000000001,0.0128757953643798,0,True,57,33,True,82,32,0.7590703368186951,60.748233795166016,-289100.3268548511,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-68951.0,-59413.0,0.0127680301666259,0,True,57,33,True,83,32,0.7570464611053467,60.22478485107422,-285845.0642393295,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-68951.0,-59413.0,0.0128164291381835,0,True,57,33,True,84,32,0.7550139427185059,59.70905685424805,-282636.3980204726,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-69645.0,-59617.0,0.0130105018615722,0,True,57,33,True,85,32,0.7529727816581726,59.20085906982422,-279473.21645758575,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-69645.0,-59491.00000000001,0.0130174160003662,0,True,57,33,True,86,32,0.7509231567382812,58.700042724609375,-276354.6784634498,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-69645.0,-59491.00000000001,0.0130345821380615,0,True,57,33,True,87,32,0.7488648891448975,58.2064323425293,-273279.6900914984,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-69645.0,-59491.00000000001,0.0128040313720703,0,True,57,33,True,88,32,0.7467981576919556,57.71986389160156,-270247.3493193118,2025-11-20 20:10:31
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-69645.0,-59077.0,0.0128376483917236,0,True,57,33,True,89,32,0.7447229623794556,57.24018859863281,-267256.765242075,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-67749.0,-59679.0,0.0130143165588378,0,True,57,33,True,90,32,0.7426392436027527,56.76724624633789,-264306.9779900663,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-68247.0,-60243.0,0.0129997730255126,0,True,57,33,True,91,32,0.7405470609664917,56.300899505615234,-261397.18294692604,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-68881.0,-59528.99999999999,0.0130002498626708,0,True,57,33,True,92,32,0.7384465336799622,55.84100341796875,-258526.56543058075,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-68881.0,-59473.0,0.0127732753753662,0,True,57,33,True,93,32,0.7363376617431641,55.38742065429688,-255694.30879544656,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-68881.0,-59473.0,0.0128536224365234,0,True,57,33,True,94,32,0.7342203855514526,54.94001007080078,-252899.5635722397,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-68989.0,-59951.0,0.0128507614135742,0,True,57,33,True,95,32,0.7320947647094727,54.498661041259766,-250141.66729631348,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-68989.0,-59951.0,0.0127582550048828,0,True,57,33,True,96,32,0.7299609780311584,54.06322860717773,-247419.8441060873,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-68989.0,-59951.0,0.012869119644165,0,True,57,33,True,97,32,0.7278187274932861,53.633602142333984,-244733.3184194281,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-68989.0,-59951.0,0.0128085613250732,0,True,57,33,True,98,32,0.72566819190979,53.209659576416016,-242081.4289763684,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-68919.0,-59741.00000000001,0.0127460956573486,0,True,57,33,True,99,32,0.7235094308853149,52.79128646850586,-239463.51255408328,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-69217.0,-59923.0,0.0128781795501708,0,True,57,33,True,100,32,0.7213424444198608,52.37837600708008,-236878.9246908428,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-69217.0,-59923.0,0.0127496719360351,0,True,57,33,True,101,32,0.7191671133041382,51.97080993652344,-234326.93458678087,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-69217.0,-59923.0,0.0128083229064941,0,True,57,33,True,102,32,0.7169836163520813,51.5684928894043,-231807.0166686206,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-69973.0,-59483.00000000001,0.0128014087677001,0,True,57,33,True,103,32,0.7147917747497559,51.17132186889648,-229318.49822300865,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-69973.0,-59483.00000000001,0.0127673149108886,0,True,57,33,True,104,32,0.7125917077064514,50.77918243408203,-226860.7561158692,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-69211.0,-60047.00000000001,0.0128505229949951,0,True,57,33,True,105,32,0.7103835344314575,50.39199066162109,-224433.3066961944,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-69211.0,-60047.00000000001,0.0127623081207275,0,True,57,33,True,106,32,0.7081670761108398,50.0096549987793,-222035.54096381064,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-69211.0,-60047.00000000001,0.0127816200256347,0,True,57,33,True,107,32,0.7059422731399536,49.63207244873047,-219666.8416537773,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-69211.0,-60047.00000000001,0.0127744674682617,0,True,57,33,True,108,32,0.7037093043327332,49.25916290283203,-217326.7709243175,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-69781.00000000001,-58065.00000000001,0.0128347873687744,0,True,57,33,True,109,32,0.7014681696891785,48.89083862304688,-215014.8039298633,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-69781.00000000001,-58065.00000000001,0.0129837989807128,0,True,57,33,True,110,32,0.6992186903953552,48.52700424194336,-212730.3314908041,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-69915.0,-58449.0,0.0130066871643066,0,True,57,33,True,111,32,0.696960985660553,48.1675910949707,-210472.9567097285,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-69915.0,-58449.0,0.0128059387207031,0,True,57,33,True,112,32,0.694694995880127,47.81250762939453,-208242.1308322969,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-67781.0,-58807.00000000001,0.0128440856933593,0,True,57,33,True,113,32,0.6924207806587219,47.4616813659668,-206037.4277545136,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-67781.0,-58807.00000000001,0.0127310752868652,0,True,57,33,True,114,32,0.6901382207870483,47.11503601074219,-203858.35432875383,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-69705.00000000001,-58301.00000000001,0.0128459930419921,0,True,57,33,True,115,32,0.687847375869751,46.77248764038086,-201704.44103088565,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-68244.99999999999,-58643.0,0.0128953456878662,0,True,57,33,True,116,32,0.6855483651161194,46.43397903442383,-199575.3534795852,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-68213.0,-58706.99999999999,0.0128505229949951,0,True,57,33,True,117,32,0.6832408905029297,46.099422454833984,-197470.5070144664,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-68213.0,-58706.99999999999,0.0127677917480468,0,True,57,33,True,118,32,0.680925190448761,45.76877212524414,-195389.6563675056,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-70299.0,-59054.99999999999,0.0127811431884765,0,True,57,33,True,119,32,0.6786011457443237,45.441932678222656,-193332.24285455493,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-69973.0,-58956.99999999999,0.0128314495086669,0,True,57,33,True,120,32,0.6762686371803284,45.11885452270508,-191297.9072120999,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-69935.00000000001,-59267.0,0.0128512382507324,0,True,57,33,True,121,32,0.6739278435707092,44.79946899414063,-189286.29596296823,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-69935.00000000001,-59267.0,0.0128307342529296,0,True,57,33,True,122,32,0.6715785264968872,44.48372268676758,-187297.004946456,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-69935.00000000001,-59267.0,0.0127918720245361,0,True,57,33,True,123,32,0.6692209243774414,44.17153930664063,-185329.6698954146,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-69935.00000000001,-59267.0,0.0128216743469238,0,True,57,33,True,124,32,0.666854977607727,43.86286926269531,-183383.9577425581,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-69935.00000000001,-59267.0,0.0128107070922851,0,True,57,33,True,125,32,0.664480447769165,43.557647705078125,-181459.425320153,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-69915.0,-58623.00000000001,0.0127670764923095,0,True,57,33,True,126,32,0.6620976328849792,43.25582504272461,-179555.84285566816,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-69915.0,-58623.00000000001,0.0128169059753417,0,True,57,33,True,127,32,0.659706175327301,42.957332611083984,-177672.72473768884,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-65815.0,-39893.0,0.0136916637420654,0,True,53,33,True,0,32,0.9188711047172546,257.0,-1480541.6344933808,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-66971.0,-41172.99999999999,0.0131494998931884,0,True,53,33,True,1,32,0.910420835018158,218.8392639160156,-1249109.0072774517,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-66971.0,-41172.99999999999,0.012955904006958,0,True,53,33,True,2,32,0.90657776594162,204.7612762451172,-1163819.9517075408,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-66331.0,-41545.0,0.0129294395446777,0,True,53,33,True,3,32,0.9034764170646667,194.58303833007807,-1102185.5374577923,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-66331.0,-41545.0,0.0128819942474365,0,True,53,33,True,4,32,0.9007523059844972,186.4010772705078,-1052656.5745874704,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-66173.0,-42947.0,0.012963056564331,0,True,53,33,True,5,32,0.8982641696929932,179.4816436767578,-1010780.8878305608,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-67087.0,-43591.0,0.0128731727600097,0,True,53,33,True,6,32,0.8959401249885559,173.45001220703125,-974285.476199726,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-66403.0,-44039.0,0.0128102302551269,0,True,53,33,True,7,32,0.8937374949455261,168.08470153808594,-941826.8607725016,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-66579.00000000001,-43959.0,0.0128417015075683,0,True,53,33,True,8,32,0.8916285634040833,163.24191284179688,-912532.948933984,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-66579.00000000001,-43959.0,0.0129535198211669,0,True,53,33,True,9,32,0.8895940780639648,158.8222198486328,-885800.7664862055,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-66579.00000000001,-43959.0,0.012904405593872,0,True,53,33,True,10,32,0.8876200914382935,154.7536163330078,-861193.6864215019,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-66579.00000000001,-43959.0,0.012852668762207,0,True,53,33,True,11,32,0.8856961131095886,150.9818572998047,-838382.8948642772,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-66263.0,-44421.00000000001,0.0128881931304931,0,True,53,33,True,12,32,0.8838139176368713,147.46507263183594,-817114.4900627977,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-65833.0,-44405.0,0.0129263401031494,0,True,53,33,True,13,32,0.8819670677185059,144.17005920410156,-797187.2655717266,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-65450.99999999999,-44979.0,0.0128805637359619,0,True,53,33,True,14,32,0.8801501989364624,141.06997680664062,-778438.4749184744,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-65450.99999999999,-44979.0,0.0127730369567871,0,True,53,33,True,15,32,0.8783590197563171,138.14288330078125,-760735.1586923761,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-66349.0,-46457.0,0.012988805770874,0,True,53,33,True,16,32,0.8765899538993835,135.3704376220703,-743966.2405960896,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-66349.0,-46457.0,0.0128958225250244,0,True,53,33,True,17,32,0.8748398423194885,132.73721313476562,-728038.1804555374,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-66349.0,-46457.0,0.0129897594451904,0,True,53,33,True,18,32,0.8731061220169067,130.2301025390625,-712871.6153819622,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-67701.0,-48043.0,0.0130882263183593,0,True,53,33,True,19,32,0.8713864088058472,127.83782958984376,-698398.1450950225,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-67806.99999999999,-48811.00000000001,0.0130388736724853,0,True,53,33,True,20,32,0.8696788549423218,125.55059051513672,-684558.5157573852,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-66461.0,-48579.0,0.0129923820495605,0,True,53,33,True,21,32,0.8679816126823425,123.35987091064452,-671301.0680271873,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-66461.0,-48579.0,0.0128064155578613,0,True,53,33,True,22,32,0.8662930727005005,121.25816345214844,-658580.2983802686,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-66461.0,-48579.0,0.0129141807556152,0,True,53,33,True,23,32,0.8646121025085449,119.23883819580078,-646356.2503877383,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-68717.0,-49633.0,0.012955904006958,0,True,53,33,True,24,32,0.8629370927810669,117.29600524902344,-634592.9829660628,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-68717.0,-49633.0,0.0129692554473876,0,True,53,33,True,25,32,0.8612673282623291,115.42440795898438,-623258.9664127998,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-68717.0,-49633.0,0.0130932331085205,0,True,53,33,True,26,32,0.8596013784408569,113.61933135986328,-612325.3496005806,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-68087.0,-50724.99999999999,0.0131125450134277,0,True,53,33,True,27,32,0.8579385876655579,111.8765106201172,-601766.5188873686,2025-11-20 20:10:32
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-68369.0,-50921.0,0.0130410194396972,0,True,53,33,True,28,32,0.856278121471405,110.19207763671876,-591559.0815209309,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-68239.00000000001,-49871.0,0.0129563808441162,0,True,53,33,True,29,32,0.8546191453933716,108.56256866455078,-581682.0135045468,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-68475.00000000001,-50699.0,0.0128474235534667,0,True,53,33,True,30,32,0.8529608249664307,106.9847640991211,-572115.7783767323,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-67099.0,-51809.00000000001,0.0128614902496337,0,True,53,33,True,31,32,0.8513026833534241,105.45580291748048,-562843.1587487335,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-68203.00000000001,-52439.0,0.0129177570343017,0,True,53,33,True,32,32,0.8496440052986145,103.97299194335938,-553847.8138069216,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-68203.00000000001,-52439.0,0.0131053924560546,0,True,53,33,True,33,32,0.8479841947555542,102.53386688232422,-545114.8343177264,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-68315.00000000001,-52523.0,0.0130960941314697,0,True,53,33,True,34,32,0.8463227152824402,101.13619232177734,-536630.6858288678,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-68315.00000000001,-52523.0,0.0130171775817871,0,True,53,33,True,35,32,0.844659149646759,99.7778778076172,-528382.7856906155,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-68315.00000000001,-52523.0,0.0130212306976318,0,True,53,33,True,36,32,0.8429929614067078,98.45700073242188,-520359.4632596056,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-68315.00000000001,-52523.0,0.0128719806671142,0,True,53,33,True,37,32,0.841323733329773,97.17176055908205,-512549.8590118825,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-68283.0,-51679.00000000001,0.0130016803741455,0,True,53,33,True,38,32,0.8396510481834412,95.92050170898438,-504943.9613850828,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-70069.0,-51451.00000000001,0.0129096508026123,0,True,53,33,True,39,32,0.837974488735199,94.70166015625,-497532.3180412112,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-69305.0,-52579.00000000001,0.0128529071807861,0,True,53,33,True,40,32,0.836293637752533,93.51383972167967,-490306.43057598814,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-69305.0,-52579.00000000001,0.0129561424255371,0,True,53,33,True,41,32,0.834608256816864,92.35564422607422,-483257.9704900913,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-69305.0,-52579.00000000001,0.0129292011260986,0,True,53,33,True,42,32,0.8329179286956787,91.225830078125,-476379.36472527706,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-69305.0,-52579.00000000001,0.0129129886627197,0,True,53,33,True,43,32,0.8312223553657532,90.1231918334961,-469663.36571062286,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-68935.00000000001,-51237.00000000001,0.0129375457763671,0,True,53,33,True,44,32,0.829521119594574,89.04666137695312,-463103.4276915172,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-69141.00000000001,-51633.00000000001,0.0128560066223144,0,True,53,33,True,45,32,0.8278141021728516,87.99515533447266,-456693.14147471526,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-67389.0,-53327.00000000001,0.0128641128540039,0,True,53,33,True,46,32,0.8261008858680725,86.96771240234375,-450426.6116423707,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-67389.0,-53327.00000000001,0.0129497051239013,0,True,53,33,True,47,32,0.8243814706802368,85.9634017944336,-444298.37186894193,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-67389.0,-53327.00000000001,0.0128853321075439,0,True,53,33,True,48,32,0.8226553797721863,84.98133850097656,-438302.9725412473,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-68101.0,-54347.00000000001,0.0131537914276123,0,True,53,33,True,49,32,0.8209223747253418,84.0207290649414,-432435.6053688019,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-68697.0,-54529.00000000001,0.0130870342254638,0,True,53,33,True,50,32,0.8191823363304138,83.08074951171875,-426691.4020653601,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-67843.0,-54195.00000000001,0.0130612850189208,0,True,53,33,True,51,32,0.8174350261688232,82.16069030761719,-421066.052705465,2025-11-20 20:10:33
er_256_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-67843.0,-54195.00000000001,0.0128827095031738,0,True,53,33,True,52,32,0.8156803250312805,81.25984191894531,-415555.3392359582,2025-11-20 20:10:33
