instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-276919.0,-237653.0,0.0240828990936279,0,True,73,65,True,124,32,0.6655640006065369,43.66975784301758,-742654.8262205747,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-278079.00000000006,-238215.0,0.012624979019165,0,True,73,33,True,125,32,0.6612595319747925,43.130104064941406,-728733.6968242272,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-278079.00000000006,-238215.0,0.0240731239318847,0,True,73,65,True,126,32,0.6569162011146545,42.59941864013672,-715039.5194862038,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-276283.00000000006,-239337.0,0.0125610828399658,0,True,73,33,True,127,32,0.652533769607544,42.07748794555664,-701567.0710945902,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-266635.0,-90043.0,0.0133283138275146,0,True,86,33,True,0,32,0.9627590775489808,1025.0,-25214937.0342426,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-267820.99999999994,-98359.0,0.0127184391021728,0,True,86,33,True,1,32,0.9567262530326844,769.7930908203125,-18818200.89932828,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-266958.99999999994,-102067.0,0.012662649154663,0,True,86,33,True,2,32,0.953918755054474,683.7725830078125,-16666310.593434302,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-270157.0,-104267.0,0.0127215385437011,0,True,86,33,True,3,32,0.9516264200210572,624.3699340820312,-15181856.187695976,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-261465.0,-107417.0,0.0126047134399414,0,True,86,33,True,4,32,0.9495937824249268,578.33642578125,-14032492.199543811,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-261063.0,-110805.0,0.0125932693481445,0,True,86,33,True,5,32,0.9477222561836244,540.6134033203125,-13091345.62985214,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-264123.0,-116303.0,0.0127093791961669,0,True,86,33,True,6,32,0.9459616541862488,508.6412048339844,-12294233.911945952,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-270626.99999999994,-116729.0,0.0126047134399414,0,True,86,33,True,7,32,0.9442819356918336,480.9193420410156,-11603535.261491925,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-267821.0,-118640.99999999996,0.0126326084136962,0,True,86,33,True,8,32,0.9426636695861816,456.482421875,-10995050.503947685,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-267522.99999999994,-120885.0,0.0127067565917968,0,True,86,33,True,9,32,0.9410936236381532,434.66839599609375,-10452190.002935411,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-267359.0,-122995.0,0.0126504898071289,0,True,86,33,True,10,32,0.9395618438720704,415.0011596679688,-9963021.83868196,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-267355.0,-124855.0,0.0127804279327392,0,True,86,33,True,11,32,0.938060998916626,397.1257629394531,-9518654.043680765,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-268437.0,-126853.0,0.0125842094421386,0,True,86,33,True,12,32,0.9365851283073424,380.7696533203125,-9112257.557091396,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-268607.0,-127779.0,0.0126216411590576,0,True,86,33,True,13,32,0.935129940509796,365.71868896484375,-8738472.360839415,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-266277.0,-127931.0,0.0126450061798095,0,True,86,33,True,14,32,0.933691382408142,351.8013916015625,-8393001.562542427,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-270348.99999999994,-129111.0,0.0126590728759765,0,True,86,33,True,15,32,0.9322664141654968,338.8779296875,-8072345.1773006255,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-268830.99999999994,-132632.99999999997,0.012585163116455,0,True,86,33,True,16,32,0.930852472782135,326.83306884765625,-7773618.961828949,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-266243.0,-133381.0,0.0128016471862792,0,True,86,33,True,17,32,0.9294472336769104,315.5701599121094,-7494403.45943921,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-268935.0,-138657.0,0.0127871036529541,0,True,86,33,True,18,32,0.9280487895011902,305.00762939453125,-7232657.702833953,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-266885.0,-139607.0,0.0127687454223632,0,True,86,33,True,19,32,0.9266554713249208,295.0760192871094,-6986643.938192084,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-268345.0,-140467.0,0.0125775337219238,0,True,86,33,True,20,32,0.9252655506134032,285.7154541015625,-6754862.684778379,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-267063.0,-141704.99999999997,0.0126247406005859,0,True,86,33,True,21,32,0.923878014087677,276.8739624023437,-6536016.631666668,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-267063.0,-141704.99999999997,0.0126824378967285,0,True,86,33,True,22,32,0.9224913716316224,268.5064697265625,-6328976.27695537,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-269743.0,-143066.99999999997,0.0126669406890869,0,True,86,33,True,23,32,0.921104609966278,260.5731506347656,-6132746.601429141,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-267273.0,-143345.0,0.0125598907470703,0,True,86,33,True,24,32,0.919716775417328,253.03887939453125,-5946449.897668703,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-269480.99999999994,-143455.0,0.0126981735229492,0,True,86,33,True,25,32,0.918326735496521,245.8726959228516,-5769310.750676326,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-269480.99999999994,-143455.0,0.0126199722290039,0,True,86,33,True,26,32,0.9169338345527648,239.0468139648437,-5600636.140799313,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-269722.99999999994,-144045.0,0.0128653049468994,0,True,86,33,True,27,32,0.915537178516388,232.5364227294922,-5439805.510014315,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-270586.99999999994,-144227.0,0.0128562450408935,0,True,86,33,True,28,32,0.9141359329223632,226.3192443847656,-5286261.774411381,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-264212.99999999994,-145259.0,0.0128600597381591,0,True,86,33,True,29,32,0.9127293825149536,220.37515258789065,-5139502.220213768,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-271001.0,-145917.0,0.0127921104431152,0,True,86,33,True,30,32,0.9113169312477112,214.68600463867188,-4999074.088726083,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-264450.99999999994,-146331.0,0.0126936435699462,0,True,86,33,True,31,32,0.9098976850509644,209.23524475097656,-4864562.660403375,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-264660.99999999994,-149434.99999999997,0.0126574039459228,0,True,86,33,True,32,32,0.9084712266921996,204.00784301757807,-4735593.778378879,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-265690.99999999994,-155388.99999999997,0.012892723083496,0,True,86,33,True,33,32,0.9070369005203248,198.9901123046875,-4611825.360622395,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-269484.99999999994,-157206.99999999997,0.0128824710845947,0,True,86,33,True,34,32,0.9055938720703124,194.1694183349609,-4492940.892106201,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-266754.99999999994,-156968.99999999997,0.0128536224365234,0,True,86,33,True,35,32,0.9041418433189392,189.5343017578125,-4378655.614056273,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-267222.99999999994,-157427.00000000003,0.0128343105316162,0,True,86,33,True,36,32,0.9026801586151124,185.0741424560547,-4268704.016776368,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-268599.00000000006,-157981.00000000003,0.0127451419830322,0,True,86,33,True,37,32,0.9012079834938048,180.77915954589844,-4162840.717241984,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-264757.0,-158235.0,0.0127406120300292,0,True,86,33,True,38,32,0.8997250199317932,176.64036560058594,-4060842.569206762,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-263895.0,-161443.0,0.0128066539764404,0,True,86,33,True,39,32,0.8982306122779846,172.6493377685547,-3962499.033916777,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-268725.0,-162123.0,0.0128190517425537,0,True,86,33,True,40,32,0.8967242240905762,168.79840087890625,-3867618.513099992,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-274256.99999999994,-162961.0,0.0128648281097412,0,True,86,33,True,41,32,0.8952051997184753,165.0803985595703,-3776021.9074390535,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-266424.99999999994,-165772.99999999997,0.0127797126770019,0,True,86,33,True,42,32,0.8936730027198792,161.4885711669922,-3687540.771423032,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-265461.0,-168074.99999999994,0.0128374099731445,0,True,86,33,True,43,32,0.8921271562576294,158.0167236328125,-3602020.769570291,2025-11-20 19:14:38
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-268623.0,-169275.0,0.0127670764923095,0,True,86,33,True,44,32,0.8905669450759888,154.65907287597656,-3519316.894805862,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-266805.0,-169831.0,0.0128118991851806,0,True,86,33,True,45,32,0.8889917731285095,151.41012573242188,-3439292.103025586,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-266805.0,-169831.0,0.0132246017456054,0,True,86,33,True,46,32,0.887401282787323,148.26486206054688,-3361821.811095196,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-273920.99999999994,-170308.99999999997,0.0125954151153564,0,True,86,33,True,47,32,0.8857946395874023,145.21852111816406,-3286786.2232297594,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-270710.99999999994,-170133.0,0.0127155780792236,0,True,86,33,True,48,32,0.8841713666915894,142.26663208007812,-3214074.1905315546,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-267879.0,-173299.0,0.012808084487915,0,True,86,33,True,49,32,0.882530689239502,139.40499877929688,-3143580.339498473,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-266412.99999999994,-174754.99999999997,0.0127472877502441,0,True,86,33,True,50,32,0.8808720111846924,136.629638671875,-3075205.418477598,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-270537.0,-178485.0,0.0132699012756347,0,True,86,33,True,51,32,0.8791947364807129,133.93692016601562,-3008858.6650895244,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-269725.0,-178566.99999999997,0.0127995014190673,0,True,86,33,True,52,32,0.877498209476471,131.32333374023438,-2944452.404094492,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-272733.0,-179767.0,0.0128774642944335,0,True,86,33,True,53,32,0.8757816553115845,128.7855224609375,-2881902.5319447927,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-270325.0,-182545.0,0.0125885009765625,0,True,86,33,True,54,32,0.8740443587303162,126.3204345703125,-2821132.5099841333,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-270155.0,-182857.0,0.012653112411499,0,True,86,33,True,55,32,0.8722856640815735,123.9250946044922,-2762068.1791053456,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-268771.0,-183725.0,0.012794017791748,0,True,86,33,True,56,32,0.8705047965049744,121.59671783447266,-2704639.7180062253,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-273025.0,-188249.0,0.0128791332244873,0,True,86,33,True,57,32,0.8687008023262024,119.33271026611328,-2648781.4570636125,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-270468.99999999994,-190255.0,0.0128102302551269,0,True,86,33,True,58,32,0.8668731451034546,117.13053131103516,-2594430.6292348704,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-274504.99999999994,-192373.0,0.0128002166748046,0,True,86,33,True,59,32,0.8650208115577698,114.98784637451172,-2541527.9891788806,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-273810.99999999994,-194877.0,0.0127925872802734,0,True,86,33,True,60,32,0.8631429076194763,112.90239715576172,-2490016.757157892,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-273623.0,-200757.0,0.0128262042999267,0,True,86,33,True,61,32,0.8612385988235474,110.87205505371094,-2439843.575857375,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-273313.0,-203611.0,0.0127456188201904,0,True,86,33,True,62,32,0.8593068718910217,108.894775390625,-2390956.79704145,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-273018.99999999994,-205145.0,0.0126788616180419,0,True,86,33,True,63,32,0.857346773147583,106.9686279296875,-2343307.8277914734,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-274569.0,-208621.0,0.0129034519195556,0,True,86,33,True,64,32,0.85535728931427,105.09181213378906,-2296851.101624127,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-270566.99999999994,-209563.0,0.0129942893981933,0,True,86,33,True,65,32,0.8533374071121216,103.26251983642578,-2251541.223894377,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-273815.0,-209859.0,0.0130481719970703,0,True,86,33,True,66,32,0.851285994052887,101.4791488647461,-2207337.312555664,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-271233.0,-211073.0,0.0127346515655517,0,True,86,33,True,67,32,0.8492018580436707,99.74008178710938,-2164198.323096459,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-272324.99999999994,-214615.0,0.0126452445983886,0,True,86,33,True,68,32,0.8470840454101562,98.04378509521484,-2122085.9589918014,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-272403.0,-217091.0,0.012697696685791,0,True,86,33,True,69,32,0.8449311852455139,96.3888168334961,-2080963.1486526888,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-273197.0,-219121.00000000003,0.0126590728759765,0,True,86,33,True,70,32,0.8427421450614929,94.7738037109375,-2040795.203942007,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-277241.0,-221437.0,0.0127186775207519,0,True,86,33,True,71,32,0.8405157923698425,93.19743347167967,-2001549.0199567813,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-275047.0,-225025.0,0.0126864910125732,0,True,86,33,True,72,32,0.838250994682312,91.6584014892578,-1963191.9150240044,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-276671.0,-226489.0,0.0126378536224365,0,True,86,33,True,73,32,0.8359464406967163,90.15553283691406,-1925693.825629806,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-274395.0,-228499.0,0.0127546787261962,0,True,86,33,True,74,32,0.833601176738739,88.68766784667969,-1889026.081550148,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-276702.99999999994,-229915.0,0.0126748085021972,0,True,86,33,True,75,32,0.8312143683433533,87.25365447998047,-1853160.64230442,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-275659.0,-232115.0,0.0127553939819335,0,True,86,33,True,76,32,0.8287847638130188,85.85247802734375,-1818071.647103509,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-274810.99999999994,-235877.0,0.0126564502716064,0,True,86,33,True,77,32,0.8263116478919983,84.48309326171875,-1783733.9645552805,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-275318.99999999994,-236351.0,0.0244677066802978,0,True,86,65,True,78,32,0.8237946629524231,83.14451599121094,-1750124.658885867,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-276786.99999999994,-239195.0,0.0241878032684326,0,True,86,65,True,79,32,0.8212332725524902,81.83580780029297,-1717221.474266154,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-277207.0,-241539.0,0.0240678787231445,0,True,86,65,True,80,32,0.8186272382736206,80.55608367919922,-1685003.998187144,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-276541.0,-242875.00000000003,0.0241069793701171,0,True,86,65,True,81,32,0.8159763813018799,79.30445861816406,-1653452.0057969962,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-276748.99999999994,-243617.0,0.0241954326629638,0,True,86,65,True,82,32,0.8132809400558472,78.08009338378906,-1622547.123708777,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-275749.0,-243647.0,0.0241105556488037,0,True,86,65,True,83,32,0.8105409145355225,76.88220977783203,-1592271.7870294936,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-277600.99999999994,-244009.0,0.024167776107788,0,True,86,65,True,84,32,0.8077574372291565,75.71002197265625,-1562610.499356538,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-274743.0,-242397.0,0.0240814685821533,0,True,86,65,True,85,32,0.8049301505088806,74.56278991699219,-1533545.7802533652,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-277755.0,-241681.00000000003,0.0240085124969482,0,True,86,65,True,86,32,0.8020604848861694,73.4397964477539,-1505064.0607706553,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-276501.0,-243213.0,0.0240736007690429,0,True,86,65,True,87,32,0.7991488575935364,72.34037017822266,-1477150.719033984,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-276670.99999999994,-243527.00000000003,0.0244159698486328,0,True,86,65,True,88,32,0.7961960434913635,71.26382446289062,-1449791.4732928153,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-274980.99999999994,-243071.0,0.0241143703460693,0,True,86,65,True,89,32,0.7932026982307434,70.20954895019531,-1422973.349344835,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-274745.0,-242505.0,0.0244557857513427,0,True,86,65,True,90,32,0.7901698350906372,69.17689514160156,-1396683.2106011463,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-277845.0,-243181.0,0.0244009494781494,0,True,86,65,True,91,32,0.7870978713035583,68.165283203125,-1370908.2238918473,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-276869.0,-244225.0,0.024477481842041,0,True,86,65,True,92,32,0.7839877605438232,67.17416381835938,-1345637.0992844724,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-277434.99999999994,-245023.00000000003,0.0243902206420898,0,True,86,65,True,93,32,0.7808398008346558,66.20296478271484,-1320856.9371643024,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-276891.0,-244183.0,0.0239760875701904,0,True,86,65,True,94,32,0.7776552438735962,65.25113677978516,-1296556.9202478908,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-278013.0,-242525.00000000003,0.0241529941558837,0,True,86,65,True,95,32,0.7744341492652893,64.31819152832031,-1272725.425935009,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-277417.0,-243057.0,0.024411916732788,0,True,86,65,True,96,32,0.7711768746376038,63.40362548828125,-1249351.0620928735,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-276018.99999999994,-240863.00000000003,0.0242910385131835,0,True,86,65,True,97,32,0.7678837180137634,62.5069580078125,-1226422.8214564293,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-276363.0,-242907.0,0.0241165161132812,0,True,86,65,True,98,32,0.7645552754402161,61.627723693847656,-1203930.4989844027,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-276802.99999999994,-244233.0,0.0242500305175781,0,True,86,65,True,99,32,0.7611914277076721,60.765472412109375,-1181863.084938056,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-276563.0,-243443.0,0.024470567703247,0,True,86,65,True,100,32,0.7577926516532898,59.91976165771485,-1160210.702248599,2025-11-20 19:14:39
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-275147.0,-243269.0,0.0242755413055419,0,True,86,65,True,101,32,0.7543588280677795,59.09018707275391,-1138963.3319178978,2025-11-20 19:14:40
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-276213.0,-243765.0,0.0240869522094726,0,True,86,65,True,102,32,0.7508899569511414,58.27633666992188,-1118111.0507709377,2025-11-20 19:14:40
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-277263.0,-243217.0,0.0242245197296142,0,True,86,65,True,103,32,0.747386634349823,57.47783279418945,-1097645.5274912552,2025-11-20 19:14:40
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-277263.0,-242837.0,0.0244796276092529,0,True,86,65,True,104,32,0.7438480854034424,56.69426345825195,-1077555.7966781952,2025-11-20 19:14:40
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-277446.99999999994,-243129.0,0.036147117614746,0,True,86,97,True,105,32,0.7402747273445129,55.9252815246582,-1057833.9533098678,2025-11-20 19:14:40
er_1024_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-276741.0,-243215.0,0.0240867137908935,0,True,86,65,True,106,32,0.7366662621498108,55.1705322265625,-1038470.9556744576,2025-11-20 19:14:40
