instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-1082845.0000000002,-563373.0,0.0126566886901855,0,True,64,33,True,43,32,0.9251595735549928,282.4155578613281,-26598510.00982255,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-1078231.0,-568331.0,0.0125057697296142,0,True,64,33,True,44,32,0.9237894415855408,273.8540344238281,-25753969.775064506,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-1082391.0000000002,-572419.0000000001,0.0126471519470214,0,True,64,33,True,45,32,0.92240309715271,265.6456298828125,-24944538.4403988,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-1078975.0000000002,-579861.0,0.0126173496246337,0,True,64,33,True,46,32,0.9209998846054076,257.771240234375,-24168298.766846545,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-1077717.0,-589269.0,0.0125384330749511,0,True,64,33,True,47,32,0.9195792078971864,250.21286010742188,-23423447.439536843,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-1084471.0,-597999.0000000001,0.0125339031219482,0,True,64,33,True,48,32,0.918140709400177,242.9537811279297,-22708317.12390348,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-1081031.0,-599221.0,0.0125634670257568,0,True,64,33,True,49,32,0.9166833758354188,235.9784545898437,-22021340.5027908,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-1076229.0,-603283.0,0.0125255584716796,0,True,64,33,True,50,32,0.9152069091796876,229.2722320556641,-21361059.673118804,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-1077183.0,-608011.0,0.0126130580902099,0,True,64,33,True,51,32,0.9137106537818908,222.8216552734375,-20726125.762755867,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-1082243.0,-616837.0,0.0124881267547607,0,True,64,33,True,52,32,0.912193775177002,216.6139373779297,-20115255.11668504,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-1084877.0000000002,-621141.0000000001,0.012495994567871,0,True,64,33,True,53,32,0.9106557369232178,210.63706970214844,-19527249.551830973,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-1082133.0,-629851.0000000001,0.0125834941864013,0,True,64,33,True,54,32,0.9090958833694458,204.8799591064453,-18960998.945719816,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-1085075.0,-635269.0,0.0126938819885253,0,True,64,33,True,55,32,0.9075132608413696,199.33209228515625,-18415446.33322861,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-1089057.0,-643927.0000000001,0.0125389099121093,0,True,64,33,True,56,32,0.905907392501831,193.9835357666016,-17889603.65291414,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-1083693.0000000002,-646465.0,0.0124690532684326,0,True,64,33,True,57,32,0.9042772650718688,188.8251190185547,-17382547.442524422,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-1083093.0,-656487.0000000001,0.0125219821929931,0,True,64,33,True,58,32,0.9026222229003906,183.8479919433593,-16893395.771346617,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-1075295.0,-662519.0,0.012639045715332,0,True,64,33,True,59,32,0.9009413123130798,179.0440673828125,-16421335.765824825,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-1087973.0,-668319.0,0.0125966072082519,0,True,64,33,True,60,32,0.8992336988449097,174.40542602539062,-15965576.690997954,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-1081225.0,-678653.0000000001,0.0126340389251708,0,True,64,33,True,61,32,0.8974985480308533,169.92486572265625,-15525397.70983119,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-1090621.0,-684643.0,0.0126466751098632,0,True,64,33,True,62,32,0.8957348465919495,165.5954132080078,-15100099.781885752,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-1087479.0,-689265.0000000001,0.0127680301666259,0,True,64,33,True,63,32,0.8939415216445923,161.41050720214844,-14689024.531277703,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-1086575.0,-693903.0000000001,0.0128302574157714,0,True,64,33,True,64,32,0.8921177983283997,157.36402893066406,-14291562.541668369,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-1079225.0000000002,-701119.0000000001,0.0127592086791992,0,True,64,33,True,65,32,0.8902623653411865,153.45004272460938,-13907115.846965576,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-1084137.0000000002,-707077.0,0.0127644538879394,0,True,64,33,True,66,32,0.8883742094039917,149.66305541992188,-13535135.047728611,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-1088631.0,-717357.0,0.0127055644989013,0,True,64,33,True,67,32,0.8864522576332092,145.99781799316406,-13175095.128716849,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-1089177.0,-723315.0000000001,0.0127716064453125,0,True,64,33,True,68,32,0.8844950795173645,142.4493408203125,-12826492.433211789,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-1082371.0,-734587.0000000001,0.0125782489776611,0,True,64,33,True,69,32,0.8825017213821411,139.01283264160156,-12488851.404486945,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-1085237.0,-747831.0000000001,0.0125668048858642,0,True,64,33,True,70,32,0.8804707527160645,135.6839141845703,-12161729.563569495,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-1085495.0,-754471.0,0.012754201889038,0,True,64,33,True,71,32,0.8784006834030151,132.45822143554688,-11844688.080541858,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-1087957.0000000002,-759529.0000000001,0.0127341747283935,0,True,64,33,True,72,32,0.8762902617454529,129.33172607421875,-11537324.379257351,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-1076187.0,-762469.0000000001,0.0126676559448242,0,True,64,33,True,73,32,0.8741379976272583,126.3005599975586,-11239249.679173185,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-1086087.0,-777583.0,0.0126430988311767,0,True,64,33,True,74,32,0.8719423413276672,123.361083984375,-10950097.55787439,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-1081817.0000000002,-786953.0000000001,0.0125594139099121,0,True,64,33,True,75,32,0.8697017431259155,120.5097427368164,-10669511.699699163,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-1089075.0,-794961.0,0.0124659538269042,0,True,64,33,True,76,32,0.8674144148826599,117.74322509765624,-10397157.109886851,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-1088547.0000000002,-796511.0000000001,0.0125210285186767,0,True,64,33,True,77,32,0.865078866481781,115.05838012695312,-10132719.072025526,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-1088831.0,-806465.0000000001,0.0125927925109863,0,True,64,33,True,78,32,0.8626931309700012,112.45214080810548,-9875886.996480277,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-1092953.0000000002,-810901.0000000001,0.0125505924224853,0,True,64,33,True,79,32,0.8602554798126221,109.92163848876952,-9626372.992034364,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-1092363.0000000002,-821147.0,0.0125281810760498,0,True,64,33,True,80,32,0.8577640056610107,107.46410369873048,-9383898.09627549,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-1092099.0000000002,-829855.0,0.0126023292541503,0,True,64,33,True,81,32,0.8552166819572449,105.0768814086914,-9148194.353741229,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-1094677.0,-837015.0000000001,0.0124804973602294,0,True,64,33,True,82,32,0.8526115417480469,102.7574691772461,-8919010.001936551,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-1085629.0000000002,-848021.0,0.012521743774414,0,True,64,33,True,83,32,0.8499464988708496,100.50347900390624,-8696104.077137789,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-1093659.0000000002,-860079.0,0.0125250816345214,0,True,64,33,True,84,32,0.8472194671630859,98.3125457763672,-8479239.70187926,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-1098517.0,-868647.0000000001,0.0125775337219238,0,True,64,33,True,85,32,0.8444280624389648,96.18251037597656,-8268196.8865201725,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-1095599.0000000002,-872001.0000000001,0.012451171875,0,True,64,33,True,86,32,0.8415701985359192,94.11125183105467,-8062763.894815611,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-1104817.0,-883987.0,0.012711763381958,0,True,64,33,True,87,32,0.8386430144309998,92.09676361083984,-7862733.335117929,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-1105801.0000000002,-892721.0,0.0127389430999755,0,True,64,33,True,88,32,0.835644543170929,90.13707733154295,-7667911.605761865,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-1097997.0,-902335.0,0.024080753326416,0,True,64,65,True,89,32,0.8325715661048889,88.23038482666016,-7478109.022838325,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-1104743.0,-917305.0,0.0238983631134033,0,True,64,65,True,90,32,0.8294212222099304,86.37484741210938,-7293138.828722055,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-1104159.0000000002,-928201.0,0.0238611698150634,0,True,64,65,True,91,32,0.8261896371841431,84.56878662109375,-7112821.122657654,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-1109733.0,-932951.0000000002,0.035158634185791,0,True,64,97,True,92,32,0.8228738903999329,82.81060791015625,-6936993.689203815,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-1103151.0,-944475.0000000003,0.0239088535308837,0,True,64,65,True,93,32,0.8194678425788879,81.09870147705078,-6765468.25159637,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-1107373.0,-950037.0,0.0238125324249267,0,True,64,65,True,94,32,0.8159669637680054,79.4315185546875,-6598078.606790647,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-1105743.0,-956903.0000000002,0.0238678455352783,0,True,64,65,True,95,32,0.8123651146888733,77.80770111083984,-6434664.283586388,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-1110955.0,-961201.0,0.0237636566162109,0,True,64,65,True,96,32,0.8086585998535156,76.22578430175781,-6275078.386066714,2025-11-20 20:26:43
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-1107323.0000000002,-967399.0,0.0238268375396728,0,True,64,65,True,97,32,0.8048464059829712,74.6844711303711,-6119210.077439619,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-1107935.0,-971095.0,0.035135269165039,0,True,64,97,True,98,32,0.8009317517280579,73.18247985839844,-5966981.302270649,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-1106299.0,-977735.0,0.0237081050872802,0,True,64,65,True,99,32,0.7969210147857666,71.71854400634766,-5818335.867627785,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-1110162.9999999998,-978267.0,0.0271399021148681,0,True,64,65,True,100,32,0.7928213477134705,70.29149627685547,-5673227.087559929,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-1105983.0,-969193.0,0.0243725776672363,0,True,64,65,True,101,32,0.788638710975647,68.90019226074219,-5531597.464266282,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-1110913.0000000002,-964081.0,0.0240280628204345,0,True,64,65,True,102,32,0.7843776941299438,67.54353332519531,-5393380.425602905,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-1103935.0,-957038.9999999998,0.0238142013549804,0,True,64,65,True,103,32,0.7800408005714417,66.22046661376953,-5258496.632252627,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-1113077.0,-954729.0,0.0237078666687011,0,True,64,65,True,104,32,0.7756299376487732,64.92994689941406,-5126862.327320969,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-1110505.0,-955505.0,0.0240263938903808,0,True,64,65,True,105,32,0.7711458206176758,63.67100524902344,-4998391.392126803,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-1110913.0000000002,-950719.0,0.0238301753997802,0,True,64,65,True,106,32,0.7665891647338867,62.44271469116211,-4873000.9530878,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-1109229.0000000002,-949433.0,0.0238580703735351,0,True,64,65,True,107,32,0.7619601488113403,61.24412536621094,-4750603.00254887,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-1105125.0000000002,-950621.0000000003,0.0238740444183349,0,True,64,65,True,108,32,0.7572579979896545,60.07437515258789,-4631110.839559224,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-1106289.0,-948719.0,0.0238113403320312,0,True,64,65,True,109,32,0.752483069896698,58.9326400756836,-4514448.202998959,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-1106129.0,-949203.0,0.0238759517669677,0,True,64,65,True,110,32,0.7476339936256409,57.81806182861328,-4400526.220854023,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-1114433.0,-950151.0,0.0239596366882324,0,True,64,65,True,111,32,0.7427107691764832,56.72987365722656,-4289271.942391083,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-1105245.0000000002,-952185.0,0.0240044593811035,0,True,64,65,True,112,32,0.7377126216888428,55.66730499267578,-4180608.069638733,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-1104629.0000000002,-952249.0,0.0239930152893066,0,True,64,65,True,113,32,0.732638955116272,54.629615783691406,-4074461.298728434,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-1107863.0,-950207.0,0.0239150524139404,0,True,64,65,True,114,32,0.7274885177612305,53.61611175537109,-3970758.7622134727,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-1104959.0000000002,-947299.0,0.0239887237548828,0,True,64,65,True,115,32,0.7222608923912048,52.62609100341797,-3869432.336298534,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-1108899.0000000002,-945559.0,0.0238921642303466,0,True,64,65,True,116,32,0.7169554233551025,51.658912658691406,-3770417.644336729,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-1105269.0,-944637.0,0.0239744186401367,0,True,64,65,True,117,32,0.7115708589553833,50.71392059326172,-3673646.676769848,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-1104429.0000000002,-946699.0000000002,0.0239739418029785,0,True,64,65,True,118,32,0.7061066627502441,49.79050064086914,-3579058.909462583,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-1108751.0,-943415.0,0.0240125656127929,0,True,64,65,True,119,32,0.7005617618560791,48.88805770874024,-3486593.020235397,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-1101807.0,-943135.0,0.0242390632629394,0,True,64,65,True,120,32,0.6949350833892822,48.00599670410156,-3396188.3857073165,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-1110651.0,-943019.0000000002,0.0243492126464843,0,True,64,65,True,121,32,0.6892260313034058,47.14378356933594,-3307791.678865078,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-1105881.0000000002,-942905.0,0.0241780281066894,0,True,64,65,True,122,32,0.683433473110199,46.30085754394531,-3221345.63206242,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-1110501.0000000002,-943985.0000000002,0.0241215229034423,0,True,64,65,True,123,32,0.6775569319725037,45.47672271728516,-3136801.208814398,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-1105293.0,-944231.0,0.0240974426269531,0,True,64,65,True,124,32,0.6715947389602661,44.67083740234375,-3054101.198027593,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-1107031.0,-943035.0000000002,0.0238924026489257,0,True,64,65,True,125,32,0.665546178817749,43.88274002075195,-2973198.981562709,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-1104033.0000000002,-939435.0,0.0241591930389404,0,True,64,65,True,126,32,0.6594104170799255,43.11195755004883,-2894047.072431461,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-1102141.0000000002,-938429.0,0.02402925491333,0,True,64,65,True,127,32,0.6531865000724792,42.358001708984375,-2816596.971105886,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-1082059.0,-289109.00000000006,0.0132925510406494,0,True,90,33,True,0,32,0.9818169474601746,4097.0,-409494933.1392071,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-1085583.0,-306205.00000000006,0.0127873420715332,0,True,90,33,True,1,32,0.9776375889778136,2721.766357421875,-270882392.8231597,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-1075879.0000000002,-315491.00000000006,0.0126106739044189,0,True,90,33,True,2,32,0.9756269454956056,2297.84423828125,-228221427.14041087,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-1069139.0,-324237.00000000006,0.0126204490661621,0,True,90,33,True,3,32,0.973957359790802,2017.9739990234373,-200081785.3729512,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-1064287.0,-332341.0,0.0125577449798583,0,True,90,33,True,4,32,0.972457230091095,1808.7376708984373,-179059817.50608268,2025-11-20 20:26:44
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-1080181.0000000002,-339949.00000000006,0.0126700401306152,0,True,90,33,True,5,32,0.9710603356361388,1642.483642578125,-162367577.96562526,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-1085295.0000000002,-344477.00000000006,0.0126929283142089,0,True,90,33,True,6,32,0.9697334170341492,1505.39697265625,-148612535.61294743,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-1067993.0,-350185.0,0.0127811431884765,0,True,90,33,True,7,32,0.9684564471244812,1389.475341796875,-136988144.36991107,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-1064359.0000000002,-356835.0,0.0128254890441894,0,True,90,33,True,8,32,0.9672162532806396,1289.6304931640625,-126981637.55572082,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-1078659.0,-366175.00000000006,0.0128107070922851,0,True,90,33,True,9,32,0.9660040140151978,1202.41162109375,-118245368.79641598,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-1079329.0000000002,-377089.00000000006,0.0128040313720703,0,True,90,33,True,10,32,0.9648133516311646,1125.36474609375,-110532159.4940343,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-1070239.0000000005,-381635.00000000006,0.0127162933349609,0,True,90,33,True,11,32,0.963639199733734,1056.679443359375,-103659655.4948378,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-1088327.0,-389869.00000000006,0.0127503871917724,0,True,90,33,True,12,32,0.9624777436256408,994.9805908203124,-97489389.06028542,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-1081833.0000000002,-393179.00000000006,0.0128891468048095,0,True,90,33,True,13,32,0.9613258838653564,939.1988525390624,-91913696.68108772,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-1090795.0,-394049.00000000006,0.0128149986267089,0,True,90,33,True,14,32,0.9601811170578004,888.4861450195312,-86847208.74372986,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-1084097.0,-400933.0000000001,0.0128564834594726,0,True,90,33,True,15,32,0.9590415358543396,842.1583862304688,-82221091.6510738,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-1073363.0,-405527.0,0.0127449035644531,0,True,90,33,True,16,32,0.957905113697052,799.6561889648438,-77979031.81034066,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-1073975.0000000002,-410243.0,0.0127465724945068,0,True,90,33,True,17,32,0.9567704200744628,760.5161743164062,-74074416.48002616,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-1086959.0000000002,-416261.00000000006,0.0126311779022216,0,True,90,33,True,18,32,0.955636203289032,724.3502807617188,-70468215.06508474,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-1081653.0,-421635.00000000006,0.0126564502716064,0,True,90,33,True,19,32,0.9545011520385742,690.8309326171875,-67127469.56150444,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-1076683.0,-424171.0000000001,0.012660264968872,0,True,90,33,True,20,32,0.9533643126487732,659.6788330078125,-64024100.29715999,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-1070259.0000000002,-431037.0,0.012688398361206,0,True,90,33,True,21,32,0.9522249102592468,630.6536865234375,-61133958.9996924,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-1075811.0000000002,-433591.0,0.0125913619995117,0,True,90,33,True,22,32,0.9510818719863892,603.54833984375,-58436205.50597917,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-1083939.0,-436177.00000000006,0.0126688480377197,0,True,90,33,True,23,32,0.949934422969818,578.18212890625,-55912683.12709819,2025-11-20 20:26:45
er_4096_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-1076683.0000000002,-442039.0,0.0126128196716308,0,True,90,33,True,24,32,0.9487819075584412,554.3970947265625,-53547522.7894288,2025-11-20 20:26:45
