instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-17331615.0,-12427549.000000002,0.0126011371612548,0,True,57,33,True,94,32,0.8674285411834717,115.49732971191406,-165220212.68228546,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-17318961.0,-12678987.000000002,0.0126502513885498,0,True,57,33,True,95,32,0.8640482425689697,111.71166229248048,-159182027.17084408,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-17378423.0,-12906347.0,0.0125648975372314,0,True,57,33,True,96,32,0.8605425953865051,108.07008361816406,-153368222.8338723,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-17378647.0,-13123771.000000002,0.0125811100006103,0,True,57,33,True,97,32,0.8569032549858093,104.5663604736328,-147768311.37659386,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-17398997.0,-13362699.0,0.0125951766967773,0,True,57,33,True,98,32,0.8531209826469421,101.19451141357422,-142372170.87730888,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-17437063.0,-13630775.0,0.0125567913055419,0,True,57,33,True,99,32,0.8491849303245544,97.94880676269533,-137169941.6465962,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-17486369.0,-13873497.0,0.0237820148468017,0,True,57,65,True,100,32,0.8450839519500732,94.82386779785156,-132152397.39648296,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-17507927.000000004,-14118213.0,0.023611307144165,0,True,57,65,True,101,32,0.8408046364784241,91.81454467773438,-127310466.15939026,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-17531653.0,-14391469.000000004,0.023571491241455,0,True,57,65,True,102,32,0.8363324403762817,88.91596221923828,-122635498.6163571,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-17548514.999999996,-14660275.000000002,0.0235199928283691,0,True,57,65,True,103,32,0.8316510319709778,86.12347412109375,-118119118.39258856,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-17631167.0,-14947387.000000004,0.0347094535827636,0,True,57,97,True,104,32,0.8267394304275513,83.43258666992188,-113752744.92337404,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-17677601.0,-15224999.000000002,0.0460040569305419,0,True,57,129,True,105,32,0.821570873260498,80.83909606933594,-109527710.19939536,2025-11-20 20:53:05
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-17711051.000000004,-15485851.000000002,0.2137942314147949,0,True,57,609,True,106,32,0.8160797953605652,78.33904266357422,-105431020.76177436,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-17655735.0,-15251767.000000002,0.1245338916778564,0,True,57,353,True,107,32,0.8101696968078613,75.92849731445312,-101446793.747562,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-17645681.000000004,-15240545.000000002,0.0579078197479248,0,True,57,161,True,108,32,0.804084300994873,73.60383605957031,-97602188.99042743,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-17637283.000000004,-15236795.0,0.0351419448852539,0,True,57,97,True,109,32,0.7978322505950928,71.36161804199219,-93893126.78582495,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-17618369.000000004,-15236162.999999998,0.0236580371856689,0,True,57,65,True,110,32,0.7914103269577026,69.19845581054688,-90314117.32730584,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-17614624.999999996,-15237713.000000002,0.0349667072296142,0,True,57,97,True,111,32,0.7848145961761475,67.11119079589844,-86859943.40637372,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-17614813.0,-15239149.000000004,0.0236947536468505,0,True,57,65,True,112,32,0.7780407071113586,65.0968017578125,-83525579.50901853,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-17638423.0,-15236419.0,0.0236372947692871,0,True,57,65,True,113,32,0.7710849046707153,63.15238952636719,-80306281.09048851,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-17616853.0,-15241219.0,0.0236132144927978,0,True,57,65,True,114,32,0.7639428377151489,61.27519607543945,-77197475.59028114,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-17641959.0,-15236331.0,0.0237557888031005,0,True,57,65,True,115,32,0.7566102147102356,59.46255493164063,-74194769.76942837,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-17651131.0,-15231753.000000002,0.0236997604370117,0,True,57,65,True,116,32,0.7490829229354858,57.71199798583984,-71294090.30843152,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-17623930.999999996,-15234077.0,0.0236949920654296,0,True,57,65,True,117,32,0.7413562536239624,56.02106094360352,-68491363.23263875,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-17630299.0,-15241645.0,0.0240082740783691,0,True,57,65,True,118,32,0.7334255576133728,54.387481689453125,-65782824.3052892,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-17631047.0,-15241671.0,0.0237843990325927,0,True,57,65,True,119,32,0.7252863645553589,52.809024810791016,-63164808.841774575,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-17617016.999999996,-15235865.000000004,0.0237765312194824,0,True,57,65,True,120,32,0.7169338464736938,51.28357696533203,-60633818.39462918,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-17629793.0,-15233669.0,0.0235712528228759,0,True,57,65,True,121,32,0.7083635926246643,49.80914688110352,-58186583.9117843,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-17635175.000000004,-15234037.0,0.0236937999725341,0,True,57,65,True,122,32,0.6995699405670166,48.3837776184082,-55819820.97498169,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-17638823.0,-15237123.0,0.0241296291351318,0,True,57,65,True,123,32,0.6905482411384583,47.005653381347656,-53530542.27169971,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-17639477.0,-15234340.999999998,0.0240869522094726,0,True,57,65,True,124,32,0.6812937259674072,45.67295837402344,-51315794.61588952,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-17640179.000000004,-15237687.0,0.0240097045898437,0,True,57,65,True,125,32,0.6718007326126099,44.38404083251953,-49172788.57474418,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-17627847.0,-15235586.999999998,0.0239884853363037,0,True,57,65,True,126,32,0.6620640158653259,43.13726043701172,-47098824.71931271,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-17649907.0,-15230897.000000002,0.0236093997955322,0,True,57,65,True,127,32,0.6520780920982361,41.9310417175293,-45091303.18694852,2025-11-20 20:53:06
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-17035879.0,-3662007.000000001,0.0144615173339843,0,True,63,33,True,0,32,0.9954884052276612,65537.0,-107592076423.8111,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-17058901.0,-3795223.0,0.0124478340148925,0,True,63,33,True,1,32,0.9937378764152528,34007.32421875,-55731640995.4238,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-17061635.0,-3858297.000000001,0.012463092803955,0,True,63,33,True,2,32,0.992826282978058,25917.427734375,-42434851586.12872,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-17108418.999999996,-3917799.0000000014,0.0123481750488281,0,True,63,33,True,3,32,0.9920373558998108,21041.4765625,-34424034195.46403,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-16990699.0,-3972715.0,0.0123860836029052,0,True,63,33,True,4,32,0.991304874420166,17651.3359375,-28856413179.93296,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-17070505.0,-4023247.000000001,0.0123763084411621,0,True,63,33,True,5,32,0.9906035661697388,15120.439453125,-24701414662.45663,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-17051573.0,-4059169.000000001,0.0123805999755859,0,True,63,33,True,6,32,0.9899206757545472,13146.34765625,-21461646333.139893,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-17051241.0,-4090361.0,0.0123891830444335,0,True,63,33,True,7,32,0.9892485737800598,11559.42578125,-18858155796.7974,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-17033825.0,-4121674.999999999,0.0125021934509277,0,True,63,33,True,8,32,0.9885825514793396,10255.0849609375,-16718978114.60121,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-17051555.0,-4160259.0,0.0123500823974609,0,True,63,33,True,9,32,0.9879190325737,9164.453125,-14930880933.380913,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-17025035.0,-4195557.000000001,0.0125164985656738,0,True,63,33,True,10,32,0.9872556924819946,8239.919921875,-13415601929.22068,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-17048911.000000004,-4247265.000000001,0.0123870372772216,0,True,63,33,True,11,32,0.986590564250946,7447.31689453125,-12116977943.050129,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-17028637.0,-4288877.0,0.0123805999755859,0,True,63,33,True,12,32,0.985922396183014,6761.3701171875,-10993474355.083668,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-17056963.0,-4323939.000000001,0.0123291015625,0,True,63,33,True,13,32,0.9852498173713684,6162.935546875,-10013629404.584732,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-17051593.0,-4359137.000000001,0.0124015808105468,0,True,63,33,True,14,32,0.984571933746338,5637.201171875,-9153106399.021158,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-17053713.000000004,-4395205.0,0.012451171875,0,True,63,33,True,15,32,0.983887791633606,5172.51806640625,-8392765980.398583,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-17075197.0,-4441493.000000002,0.0123093128204345,0,True,63,33,True,16,32,0.9831967949867249,4759.583984375,-7717328273.559355,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-17086305.0,-4467183.000000001,0.0123450756072998,0,True,63,33,True,17,32,0.9824983477592468,4390.8720703125,-7114430453.485318,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-17069079.0,-4518017.000000001,0.0124444961547851,0,True,63,33,True,18,32,0.9817917943000792,4060.228515625,-6573965198.205221,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-17046845.000000004,-4562686.999999999,0.0124242305755615,0,True,63,33,True,19,32,0.9810767769813538,3762.568359375,-6087583347.801913,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-17051973.0,-4606457.000000001,0.0123629570007324,0,True,63,33,True,20,32,0.9803525805473328,3493.65283203125,-5648323579.59055,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-17055539.0,-4648451.000000002,0.0125977993011474,0,True,63,33,True,21,32,0.9796190857887268,3249.91943359375,-5250339154.830004,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-17115529.0,-4706481.000000001,0.0126252174377441,0,True,63,33,True,22,32,0.9788757562637328,3028.35498046875,-4888683028.759596,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-17035687.0,-4746317.000000001,0.0126094818115234,0,True,63,33,True,23,32,0.9781222343444824,2826.3916015625,-4559140654.384238,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-17019977.0,-4805155.000000001,0.0125291347503662,0,True,63,33,True,24,32,0.9773581624031068,2641.827880859375,-4258099340.629321,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-17048375.000000004,-4857465.000000002,0.012441873550415,0,True,63,33,True,25,32,0.9765831828117372,2472.76904296875,-3982449909.2526326,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-17067771.0,-4900219.000000001,0.0124742984771728,0,True,63,33,True,26,32,0.97579687833786,2317.572265625,-3729496767.884184,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-17036857.0,-4951140.999999999,0.0124728679656982,0,True,63,33,True,27,32,0.9749991297721864,2174.8095703125,-3496898197.286513,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-17048151.0,-5018363.000000001,0.0125403404235839,0,True,63,33,True,28,32,0.9741894602775574,2043.2325439453125,-3282605928.968662,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-17014257.0,-5073571.0,0.0123734474182128,0,True,63,33,True,29,32,0.9733676314353944,1921.74560546875,-3084823511.6845503,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-17068143.0,-5125089.0,0.0124323368072509,0,True,63,33,True,30,32,0.9725331664085388,1809.384765625,-2901969716.793664,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-17057627.0,-5177805.0,0.0123751163482666,0,True,63,33,True,31,32,0.9716859459877014,1705.2979736328125,-2732648191.151269,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-17050571.0,-5238061.0,0.0123853683471679,0,True,63,33,True,32,32,0.9708256721496582,1608.73046875,-2575621638.4613347,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-17048597.0,-5292781.0,0.0125422477722167,0,True,63,33,True,33,32,0.9699518084526062,1519.009521484375,-2429786858.70594,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-17048049.0,-5356072.999999999,0.0126266479492187,0,True,63,33,True,34,32,0.969064235687256,1435.536865234375,-2294163898.336034,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-17100567.0,-5419067.0,0.0125024318695068,0,True,63,33,True,35,32,0.9681625366210938,1357.776611328125,-2167874427.845138,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-17056405.0,-5464805.000000001,0.0124757289886474,0,True,63,33,True,36,32,0.9672463536262512,1285.2490234375,-2050132400.754654,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-17082909.0,-5516559.0,0.0125513076782226,0,True,63,33,True,37,32,0.9663154482841492,1217.521728515625,-1940229791.9151409,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-17029003.0,-5576337.000000001,0.0125594139099121,0,True,63,33,True,38,32,0.965369462966919,1154.2071533203125,-1837531717.3409328,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-17065083.0,-5636521.0,0.0125725269317626,0,True,63,33,True,39,32,0.9644079208374025,1094.953125,-1741461275.9864912,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-17038189.0,-5691957.0,0.0125410556793212,0,True,63,33,True,40,32,0.9634307622909546,1039.443359375,-1651501087.0645795,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-17083435.0,-5740492.999999999,0.0124740600585937,0,True,63,33,True,41,32,0.9624372124671936,987.389892578125,-1567179021.4542196,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-17062987.000000004,-5804745.0,0.0124094486236572,0,True,63,33,True,42,32,0.9614272117614746,938.5311279296876,-1488067449.7823956,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-17056633.0,-5870645.0,0.0124521255493164,0,True,63,33,True,43,32,0.96040016412735,892.6298828125,-1413777849.4089444,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-17045873.0,-5943497.0,0.0124685764312744,0,True,63,33,True,44,32,0.9593557715415956,849.4698486328125,-1343956421.690398,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-17012085.000000004,-6008476.999999999,0.0123977661132812,0,True,63,33,True,45,32,0.958293616771698,808.8524780273438,-1278278373.272617,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-17040523.0,-6074739.0,0.0125539302825927,0,True,63,33,True,46,32,0.9572133421897888,770.597900390625,-1216449517.464741,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-17040289.0,-6148765.0,0.0126044750213623,0,True,63,33,True,47,32,0.9561142921447754,734.54052734375,-1158198766.9434538,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-17039461.0,-6214390.999999999,0.0125503540039062,0,True,63,33,True,48,32,0.9549962878227234,700.5284423828125,-1103278060.5098927,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-17058009.0,-6293489.0,0.01263427734375,0,True,63,33,True,49,32,0.9538586735725404,668.4227905273438,-1051460126.4371444,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-17084277.0,-6371395.000000001,0.0124785900115966,0,True,63,33,True,50,32,0.9527010321617126,638.094970703125,-1002534860.57601,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-17068959.0,-6444749.0,0.012505292892456,0,True,63,33,True,51,32,0.951522707939148,609.4278564453125,-956310632.404288,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-17068415.0,-6529526.999999999,0.012449026107788,0,True,63,33,True,52,32,0.9503232836723328,582.3125,-912609548.5443584,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-17085457.0,-6602937.000000001,0.0124347209930419,0,True,63,33,True,53,32,0.9491021037101746,556.6483154296875,-871267192.0467252,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-17084677.0,-6682572.999999999,0.012481689453125,0,True,63,33,True,54,32,0.9478588104248048,532.34326171875,-832133369.6284717,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17077788.999999996,-6780435.000000002,0.0124599933624267,0,True,63,33,True,55,32,0.9465925693511964,509.3113708496094,-795067477.6594605,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17068679.0,-6861583.0,0.0124480724334716,0,True,63,33,True,56,32,0.9453028440475464,487.4733276367188,-759940076.4365236,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17071523.000000004,-6941741.000000002,0.0124697685241699,0,True,63,33,True,57,32,0.9439890384674072,466.7559814453125,-726631747.9278218,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17043527.000000004,-7041899.000000001,0.0124082565307617,0,True,63,33,True,58,32,0.942650318145752,447.09075927734375,-695030459.4681762,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17078795.0,-7136138.999999998,0.012430191040039,0,True,63,33,True,59,32,0.9412861466407776,428.414794921875,-665033699.5513834,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17067755.0,-7218601.0,0.012516975402832,0,True,63,33,True,60,32,0.9398955702781676,410.6687316894531,-636544493.1942868,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17075053.0,-7335565.000000001,0.0124461650848388,0,True,63,33,True,61,32,0.9384778738021852,393.7983093261719,-609474319.0114423,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17089387.0,-7425843.0,0.0124952793121337,0,True,63,33,True,62,32,0.9370322823524476,377.7522583007813,-583739589.4407113,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17098056.999999996,-7520323.0,0.0123682022094726,0,True,63,33,True,63,32,0.9355579018592834,362.4830932617188,-559262825.0427197,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17102575.0,-7634000.999999999,0.0124123096466064,0,True,63,33,True,64,32,0.9340538382530212,347.9467163085937,-535972092.8640492,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17095163.0,-7741182.999999999,0.0124213695526123,0,True,63,33,True,65,32,0.9325190186500548,334.1014099121094,-513799328.0961312,2025-11-20 20:53:07
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17130317.0,-7851017.000000001,0.0125098228454589,0,True,63,33,True,66,32,0.9309525489807128,320.9088439941406,-492682069.6267948,2025-11-20 20:53:08
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17035413.0,-7943745.0,0.0125136375427246,0,True,63,33,True,67,32,0.9293533563613892,308.332763671875,-472561213.43479264,2025-11-20 20:53:08
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17082379.000000004,-8067619.0,0.0123920440673828,0,True,63,33,True,68,32,0.9277202486991882,296.3394775390625,-453381789.4581092,2025-11-20 20:53:08
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17119980.999999996,-8185206.999999999,0.0123558044433593,0,True,63,33,True,69,32,0.9260520339012146,284.8970947265625,-435091837.7404716,2025-11-20 20:53:08
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17115969.000000004,-8294731.000000001,0.0123805999755859,0,True,63,33,True,70,32,0.9243475794792176,273.97625732421875,-417643534.5928363,2025-11-20 20:53:08
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17111571.0,-8397147.000000002,0.0126242637634277,0,True,63,33,True,71,32,0.9226055145263672,263.5491027832031,-400991451.1050327,2025-11-20 20:53:08
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17113405.000000004,-8511867.000000002,0.012341022491455,0,True,63,33,True,72,32,0.9208243489265442,253.58935546875,-385092748.0102486,2025-11-20 20:53:08
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17069919.000000004,-8643923.0,0.012336254119873,0,True,63,33,True,73,32,0.9190028309822084,244.07278442382807,-369908005.6758216,2025-11-20 20:53:08
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17112956.999999996,-8787621.0,0.0124092102050781,0,True,63,33,True,74,32,0.917139172554016,234.97628784179688,-355399495.9076629,2025-11-20 20:53:08
er_65536_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17124545.0,-8924069.000000002,0.0124263763427734,0,True,63,33,True,75,32,0.915231704711914,226.2781982421875,-341531915.43819714,2025-11-20 20:53:08
