instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-276242.0,-113292.0,0.0126171112060546,0,True,72,33,True,18,32,0.92991840839386,300.7261657714844,-7447380.3865342755,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-270680.0,-117304.0,0.0126218795776367,0,True,72,33,True,19,32,0.9285805225372314,290.8218994140625,-7191742.863287615,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-269960.0,-119330.0,0.0126655101776123,0,True,72,33,True,20,32,0.9272465109825134,281.49072265625,-6950991.676159146,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-273282.0,-123786.0,0.0125801563262939,0,True,72,33,True,21,32,0.9259148836135864,272.6803283691406,-6723762.243859363,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-269164.0,-124582.0,0.0126051902770996,0,True,72,33,True,22,32,0.9245847463607788,264.3451843261719,-6508870.065651984,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-272454.0,-126184.00000000004,0.0126910209655761,0,True,72,33,True,23,32,0.9232546091079712,256.44537353515625,-6305272.020046029,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-272786.0,-127795.99999999996,0.0125725269317626,0,True,72,33,True,24,32,0.9219236969947816,248.9456481933593,-6112051.311725026,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-269676.0,-127913.99999999996,0.0127089023590087,0,True,72,33,True,25,32,0.9205910563468932,241.81466674804688,-5928391.343751276,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-271469.99999999994,-129124.0,0.0125558376312255,0,True,72,33,True,26,32,0.9192557334899902,235.02456665039065,-5753565.776848829,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-274892.00000000006,-131024.0,0.0126588344573974,0,True,72,33,True,27,32,0.9179169535636902,228.55047607421875,-5586926.990171914,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-270072.0,-132487.99999999997,0.0126986503601074,0,True,72,33,True,28,32,0.9165739417076112,222.36993408203125,-5427890.127265816,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-270072.0,-132487.99999999997,0.0126159191131591,0,True,72,33,True,29,32,0.915225863456726,216.46275329589844,-5275928.935371842,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-270072.0,-132487.99999999997,0.0124921798706054,0,True,72,33,True,30,32,0.9138719439506532,210.8106384277344,-5130566.755114796,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-273130.0,-133465.99999999997,0.0128757953643798,0,True,72,33,True,31,32,0.912511706352234,205.3970184326172,-4991373.330968451,2025-11-20 19:16:29
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-267354.0,-134998.00000000003,0.0127532482147216,0,True,72,33,True,32,32,0.9111442565917968,200.20681762695312,-4857954.903553454,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-272487.99999999994,-136660.0,0.0128300189971923,0,True,72,33,True,33,32,0.9097691178321838,195.2261962890625,-4729952.266087486,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-270737.99999999994,-139740.0,0.0128009319305419,0,True,72,33,True,34,32,0.9083853960037231,190.442626953125,-4607037.863615505,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-270783.99999999994,-142562.0,0.0128483772277832,0,True,72,33,True,35,32,0.9069926142692566,185.844467163086,-4488909.618917379,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-271412.0,-147054.0,0.0125625133514404,0,True,72,33,True,36,32,0.9055901765823364,181.421142578125,-4375292.330187121,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-270958.0,-148998.0,0.0126295089721679,0,True,72,33,True,37,32,0.9041773080825806,177.1627960205078,-4265928.811932226,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-268373.99999999994,-151447.99999999997,0.0127210617065429,0,True,72,33,True,38,32,0.9027534127235411,173.06044006347656,-4160585.174457236,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-270479.99999999994,-152690.0,0.0126352310180664,0,True,72,33,True,39,32,0.901317834854126,169.1056365966797,-4059041.793669424,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-271215.99999999994,-154985.99999999997,0.0125720500946044,0,True,72,33,True,40,32,0.8998700380325317,165.29066467285156,-3961098.047986338,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-266951.99999999994,-156259.99999999997,0.0126802921295166,0,True,72,33,True,41,32,0.8984093070030212,161.6083221435547,-3866566.093739249,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-272178.0,-158300.0,0.012639045715332,0,True,72,33,True,42,32,0.896934986114502,158.0518798828125,-3775270.764383762,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-277043.99999999994,-159108.0,0.0126709938049316,0,True,72,33,True,43,32,0.895446240901947,154.61514282226562,-3687049.924151858,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-272345.99999999994,-159863.99999999997,0.0126073360443115,0,True,72,33,True,44,32,0.8939427137374878,151.29229736328125,-3601753.45286183,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-270446.0,-161796.0,0.0126130580902099,0,True,72,33,True,45,32,0.8924234509468079,148.07781982421875,-3519236.5564554203,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-273577.99999999994,-164040.0,0.0126547813415527,0,True,72,33,True,46,32,0.8908878564834595,144.9667205810547,-3439369.441352895,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-270544.0,-165392.0,0.0127081871032714,0,True,72,33,True,47,32,0.8893352150917053,141.9541778564453,-3362026.5816318155,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-268940.0,-171784.0,0.0127308368682861,0,True,72,33,True,48,32,0.887764573097229,139.0357666015625,-3287091.7061961545,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-275424.0,-177283.99999999997,0.0126614570617675,0,True,72,33,True,49,32,0.8861754536628723,136.20726013183594,-3214455.7217975995,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-270596.0,-177808.0,0.012693166732788,0,True,72,33,True,50,32,0.8845668435096741,133.46470642089844,-3144014.690569313,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-273382.00000000006,-179523.99999999997,0.0126760005950927,0,True,72,33,True,51,32,0.8829380869865417,130.80442810058594,-3075673.084895911,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-276372.0,-181162.0,0.0125963687896728,0,True,72,33,True,52,32,0.8812881708145142,128.222900390625,-3009338.2951770914,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-275387.99999999994,-183452.0,0.012667179107666,0,True,72,33,True,53,32,0.8796163201332092,125.71683502197266,-2944924.682675673,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-271683.99999999994,-190542.0,0.0127124786376953,0,True,72,33,True,54,32,0.8779217004776001,123.28311157226562,-2882350.86460254,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-274060.0,-193956.0,0.0126757621765136,0,True,72,33,True,55,32,0.8762034177780151,120.91880798339844,-2821540.4109010366,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-274912.0,-194808.0,0.0128908157348632,0,True,72,33,True,56,32,0.8744604587554932,118.62110900878906,-2762419.499642293,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-273501.99999999994,-196532.0,0.0125908851623535,0,True,72,33,True,57,32,0.8726919293403625,116.3874282836914,-2704920.5058897515,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-274778.0,-198826.0,0.012608528137207,0,True,72,33,True,58,32,0.8708968758583069,114.2152328491211,-2648977.300108557,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-278011.99999999994,-199534.0,0.0127265453338623,0,True,72,33,True,59,32,0.8690743446350098,112.10218811035156,-2594528.787872095,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-277470.0,-202042.0,0.0125906467437744,0,True,72,33,True,60,32,0.86722332239151,110.04600524902344,-2541515.1651909733,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-278880.0,-204704.0,0.012742280960083,0,True,72,33,True,61,32,0.8653427958488464,108.04460906982422,-2489881.965110892,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-274676.0,-209340.0,0.0128321647644042,0,True,72,33,True,62,32,0.863431990146637,106.09593200683594,-2439575.943002008,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-273667.99999999994,-209072.0,0.0128085613250732,0,True,72,33,True,63,32,0.8614897131919861,104.19805145263672,-2390546.347698442,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-275740.0,-213806.0,0.0127773284912109,0,True,72,33,True,64,32,0.8595151901245117,102.34915924072266,-2342746.5682680192,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-277131.99999999994,-217110.0,0.0128529071807861,0,True,72,33,True,65,32,0.8575075268745422,100.54747009277344,-2296130.4767638426,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-273506.0,-215198.0,0.0127129554748535,0,True,72,33,True,66,32,0.8554657697677612,98.7913589477539,-2250655.741105705,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-277700.0,-216092.00000000003,0.0128881931304931,0,True,72,33,True,67,32,0.8533892631530762,97.07920837402344,-2206281.256084817,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-277517.99999999994,-217228.0,0.0128045082092285,0,True,72,33,True,68,32,0.8512770533561707,95.40953063964844,-2162968.33146066,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-277040.0,-221630.0,0.0128200054168701,0,True,72,33,True,69,32,0.8491286039352417,93.78086853027344,-2120680.2705842503,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-277604.0,-223406.0,0.0127482414245605,0,True,72,33,True,70,32,0.8469433188438416,92.19184112548828,-2079382.13873835,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-274845.99999999994,-224466.0,0.0126945972442626,0,True,72,33,True,71,32,0.844720721244812,90.64112854003906,-2039040.849653013,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-277976.0,-227752.0,0.0126137733459472,0,True,72,33,True,72,32,0.8424601554870605,89.1274642944336,-1999624.2520359056,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-276748.00000000006,-230614.0,0.0126800537109375,0,True,72,33,True,73,32,0.8401615619659424,87.64964294433594,-1961103.1362103312,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-276074.0,-234342.00000000003,0.0127222537994384,0,True,72,33,True,74,32,0.8378243446350098,86.20651245117188,-1923448.336976827,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-273968.0,-234230.0,0.0129456520080566,0,True,72,33,True,75,32,0.8354486227035522,84.79696655273438,-1886633.4859398955,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-275742.0,-234674.0,0.0128326416015625,0,True,72,33,True,76,32,0.8330342173576355,83.41992950439453,-1850632.282593105,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-274121.99999999994,-234200.0,0.0243282318115234,0,True,72,65,True,77,32,0.8305806517601013,82.07440948486328,-1815419.7314177065,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-274151.99999999994,-235008.0,0.0241031646728515,0,True,72,65,True,78,32,0.8280882835388184,80.75940704345703,-1780972.592450399,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-275543.99999999994,-236412.0,0.0243129730224609,0,True,72,65,True,79,32,0.8255568742752075,79.4739990234375,-1747268.064943221,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-274590.0,-239024.0,0.0241954326629638,0,True,72,65,True,80,32,0.8229864835739136,78.21728515625,-1714284.5660031394,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-276220.0,-240766.0,0.0241127014160156,0,True,72,65,True,81,32,0.8203767538070679,76.9883804321289,-1682000.048492188,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-275162.0,-240066.00000000003,0.0241780281066894,0,True,72,65,True,82,32,0.8177280426025391,75.78648376464844,-1650395.8531779917,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-276795.99999999994,-241082.00000000003,0.024167776107788,0,True,72,65,True,83,32,0.8150396943092346,74.61080169677734,-1619451.482904302,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-275110.0,-239948.0,0.0242371559143066,0,True,72,65,True,84,32,0.8123111724853516,73.46054077148438,-1589146.8163042692,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-277540.0,-242036.0,0.0241320133209228,0,True,72,65,True,85,32,0.8095426559448242,72.3349609375,-1559464.393435481,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-277229.99999999994,-242030.0,0.0240936279296875,0,True,72,65,True,86,32,0.806732714176178,71.2333755493164,-1530384.8860820069,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-276982.0,-242772.0,0.0241036415100097,0,True,72,65,True,87,32,0.8038808107376099,70.15509796142578,-1501890.8513555815,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-278202.0,-243150.0,0.0241181850433349,0,True,72,65,True,88,32,0.800984799861908,69.09944152832031,-1473961.9979999284,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-279394.0,-241874.0,0.0240623950958251,0,True,72,65,True,89,32,0.7980445027351379,68.0658187866211,-1446584.002809364,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-276104.0,-243560.0,0.02413010597229,0,True,72,65,True,90,32,0.7950586080551147,67.05355834960938,-1419738.7899628675,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-279116.0,-245096.0,0.0241756439208984,0,True,72,65,True,91,32,0.792026937007904,66.06211853027344,-1393413.2109206414,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-279971.99999999994,-245378.0,0.0242013931274414,0,True,72,65,True,92,32,0.7889496684074402,65.0909194946289,-1367593.9759930684,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-280745.99999999994,-246020.0,0.0241005420684814,0,True,72,65,True,93,32,0.7858286499977112,64.13939666748047,-1342270.9880039862,2025-11-20 19:16:30
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-278672.0,-243306.0,0.024484634399414,0,True,72,65,True,94,32,0.7826651334762573,63.2070198059082,-1317433.7216229176,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-278315.99999999994,-241868.0,0.0243444442749023,0,True,72,65,True,95,32,0.779461145401001,62.29331207275391,-1293073.967390501,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-279450.0,-240510.0,0.0241110324859619,0,True,72,65,True,96,32,0.7762185335159302,61.397735595703125,-1269181.8034577046,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-281152.0,-240466.00000000003,0.0240862369537353,0,True,72,65,True,97,32,0.7729379534721375,60.51984405517578,-1245747.1658817108,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-278486.0,-239044.0,0.0241615772247314,0,True,72,65,True,98,32,0.7696212530136108,59.6591682434082,-1222761.4014169625,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-276457.99999999994,-238642.00000000003,0.0240583419799804,0,True,72,65,True,99,32,0.7662686109542847,58.81525039672852,-1200213.3706567846,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-276990.0,-239618.00000000003,0.0241336822509765,0,True,72,65,True,100,32,0.7628805041313171,57.9876708984375,-1178093.2195553246,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-274725.99999999994,-239718.0,0.0243363380432128,0,True,72,65,True,101,32,0.7594576478004456,57.17601013183594,-1156391.4727011314,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-274949.99999999994,-239884.0,0.0241100788116455,0,True,72,65,True,102,32,0.7559998631477356,56.37986755371094,-1135097.6976569537,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-273449.99999999994,-239094.0,0.0242335796356201,0,True,72,65,True,103,32,0.7525075078010559,55.59886169433594,-1114202.7140011524,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-273530.0,-238984.0,0.0241713523864746,0,True,72,65,True,104,32,0.7489805817604065,54.83259201049805,-1093696.4661944392,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-274376.0,-237712.0,0.0240883827209472,0,True,72,65,True,105,32,0.7454186677932739,54.08070755004883,-1073569.3505805498,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-276294.0,-237822.00000000003,0.0242846012115478,0,True,72,65,True,106,32,0.7418220639228821,53.34286117553711,-1053812.9407687362,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-273790.0,-237276.0,0.0241448879241943,0,True,72,65,True,107,32,0.7381904125213623,52.618690490722656,-1034417.62253353,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-273869.99999999994,-237984.0,0.024195909500122,0,True,72,65,True,108,32,0.7345237731933594,51.90786743164063,-1015375.1207806028,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-276123.99999999994,-237998.0,0.0243282318115234,0,True,72,65,True,109,32,0.730821967124939,51.210105895996094,-996677.700294004,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-275024.0,-238788.0,0.0241401195526123,0,True,72,65,True,110,32,0.7270846962928772,50.52503967285156,-978315.966621072,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-278147.99999999994,-237660.0,0.0243330001831054,0,True,72,65,True,111,32,0.7233117818832397,49.85239410400391,-960282.5422239604,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-275022.0,-236550.0,0.0126149654388427,0,True,72,33,True,112,32,0.7195031046867371,49.19187927246094,-942569.8873325464,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-278059.99999999994,-236592.0,0.0126311779022216,0,True,72,33,True,113,32,0.7156583070755005,48.54319763183594,-925170.0647721027,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-276394.0,-236228.0,0.0128664970397949,0,True,72,33,True,114,32,0.7117772102355957,47.90608215332031,-908076.0219064024,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-276674.0,-236110.0,0.0128991603851318,0,True,72,33,True,115,32,0.7078595161437988,47.28025436401367,-891280.3953125828,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-277329.99999999994,-235760.0,0.0129504203796386,0,True,72,33,True,116,32,0.7039052844047546,46.66547393798828,-874777.0508166116,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-276261.99999999994,-235340.0,0.012826919555664,0,True,72,33,True,117,32,0.6999139189720154,46.061466217041016,-858558.4423742034,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-275006.0,-235624.0,0.0127160549163818,0,True,72,33,True,118,32,0.6958854794502258,45.46800231933594,-842618.7571910955,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-275006.0,-235624.0,0.0243327617645263,0,True,72,65,True,119,32,0.6918193697929382,44.88483047485352,-826951.008570306,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-273306.0,-235296.0,0.0244190692901611,0,True,72,65,True,120,32,0.6877155900001526,44.31172561645508,-811549.486198438,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-274714.0,-235482.0,0.012824535369873,0,True,72,33,True,121,32,0.6835737824440002,43.74846649169922,-796408.1698879461,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-275578.0,-235884.0,0.0128517150878906,0,True,72,33,True,122,32,0.6793937683105469,43.19482803344727,-781521.2351185806,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-275530.0,-235158.0,0.0126960277557373,0,True,72,33,True,123,32,0.6751753091812134,42.65060806274414,-766883.2528771502,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-277877.99999999994,-234752.0,0.0127773284912109,0,True,72,33,True,124,32,0.6709177494049072,42.11558532714844,-752488.0319255157,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-275317.99999999994,-235040.0,0.0128650665283203,0,True,72,33,True,125,32,0.6666213870048523,41.58957290649414,-738331.1269001021,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-275317.99999999994,-235040.0,0.0244045257568359,0,True,72,65,True,126,32,0.6622856855392456,41.07236862182617,-724406.9230268437,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-275594.0,-235304.0,0.0241839885711669,0,True,72,65,True,127,32,0.6579103469848633,40.563777923583984,-710710.2641574776,2025-11-20 19:16:31
er_1024_1_6.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-268782.0,-80991.99999999999,0.0133886337280273,0,True,73,33,True,0,32,0.9634751677513124,1025.0,-26299764.872194827,2025-11-20 19:16:31
