instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.788699717316095,1.0,-17151549.0,-9352913.0,0.0123956203460693,0,True,55,33,True,79,32,0.9073740839958192,195.40554809570312,-291549992.1417094,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7936757901325451,1.0,-17204020.999999996,-9520534.999999998,0.0124983787536621,0,True,55,33,True,80,32,0.9052252173423768,188.4081420898437,-280443955.206004,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7986208584745024,1.0,-17198547.0,-9695461.0,0.0124351978302001,0,True,55,33,True,81,32,0.9030198454856871,181.7039031982422,-269805826.47311306,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-17225873.0,-9885429.0,0.0123746395111083,0,True,55,33,True,82,32,0.9007555246353148,175.27874755859375,-259612720.69171143,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-17202715.0,-10082117.0,0.0123460292816162,0,True,55,33,True,83,32,0.8984292149543762,169.11920166015625,-249842638.88288337,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-17204779.0,-10275735.0,0.0124130249023437,0,True,55,33,True,84,32,0.8960379362106323,163.21246337890625,-240474754.1873138,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-17261975.0,-10460629.0,0.012449026107788,0,True,55,33,True,85,32,0.8935784101486206,157.546630859375,-231489640.302181,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-17229185.0,-10656240.999999998,0.0124022960662841,0,True,55,33,True,86,32,0.8910470008850098,152.11032104492188,-222868694.1587945,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-17246187.0,-10848887.000000002,0.0123848915100097,0,True,55,33,True,87,32,0.8884400725364685,146.89279174804688,-214594405.8739733,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-17277447.0,-11065979.0,0.0123991966247558,0,True,55,33,True,88,32,0.885753333568573,141.88385009765625,-206650058.69966105,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-17269511.0,-11272507.0,0.0123851299285888,0,True,55,33,True,89,32,0.8829825520515442,137.073974609375,-199020081.79919183,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-17255834.999999996,-11492122.999999998,0.0125558376312255,0,True,55,33,True,90,32,0.8801225423812866,132.45391845703125,-191689236.7347597,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-17309861.0,-11724344.999999998,0.0123701095581054,0,True,55,33,True,91,32,0.8771684169769287,128.01512145996094,-184643503.2911349,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-17327081.000000004,-11974716.999999998,0.0124506950378417,0,True,55,33,True,92,32,0.8741142749786377,123.74945068359376,-177869410.2779897,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-17341485.0,-12228225.0,0.0126230716705322,0,True,55,33,True,93,32,0.8709540963172913,119.64906311035156,-171354037.19464925,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-17371057.0,-12466457.0,0.0125970840454101,0,True,55,33,True,94,32,0.8676808476448059,115.70655822753906,-165085055.26180127,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-17386293.0,-12697835.0,0.0125670433044433,0,True,55,33,True,95,32,0.8642874360084534,111.9150848388672,-159051072.062606,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-17410155.0,-12961051.0,0.0126094818115234,0,True,55,33,True,96,32,0.8607655763626099,108.26789855957033,-153240785.8552191,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-17428124.999999996,-13224916.999999998,0.0123274326324462,0,True,55,33,True,97,32,0.857106626033783,104.75873565673828,-147643684.10297006,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-17491876.999999996,-13516467.0,0.0123779773712158,0,True,55,33,True,98,32,0.8533006310462952,101.38160705566406,-142249585.8649581,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-17474637.0,-13807867.000000002,0.0125296115875244,0,True,55,33,True,99,32,0.8493369221687317,98.13079833984376,-137048759.47598925,2025-11-20 20:54:21
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-17552891.0,-14053693.000000002,0.024087905883789,0,True,55,65,True,100,32,0.8452034592628479,95.0009307861328,-132031907.88189356,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-17560725.0,-14340918.999999998,0.0351953506469726,0,True,55,97,True,101,32,0.8408870697021484,91.98681640625,-127190020.00114748,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-17586075.0,-14602877.0,0.0237138271331787,0,True,55,65,True,102,32,0.8363726735115051,89.08358764648438,-122514447.69061343,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-17650369.0,-14896998.999999998,0.0236561298370361,0,True,55,65,True,103,32,0.8316439390182495,86.2865982055664,-117996886.21706736,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-17664041.0,-15155821.0,0.0348842144012451,0,True,55,97,True,104,32,0.8266825079917908,83.59133911132812,-113629161.95146994,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-17705644.999999996,-15348135.0,0.0573456287384033,0,True,55,161,True,105,32,0.8214673399925232,80.99363708496094,-109403439.4929493,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-17717121.0,-15547792.999999998,0.1252551078796386,0,True,55,353,True,106,32,0.8159178495407104,78.48948669433594,-105304685.57697752,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-17650133.0,-15325247.0,0.1469707489013672,0,True,55,417,True,107,32,0.8100028038024902,76.074951171875,-101325318.40990594,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-17655501.0,-15298851.000000002,0.0458235740661621,0,True,55,129,True,108,32,0.8039178848266602,73.74644470214844,-97486067.38497531,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-17657000.999999996,-15275756.999999998,0.0239865779876709,0,True,55,65,True,109,32,0.7976655960083008,71.50048828125,-93782032.61069211,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-17646017.0,-15278067.000000002,0.0239458084106445,0,True,55,65,True,110,32,0.7912431955337524,69.33368682861328,-90207792.54376626,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-17633903.0,-15275621.0,0.0240001678466796,0,True,55,65,True,111,32,0.7846472263336182,67.242919921875,-86758249.41456872,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-17644391.0,-15275242.999999998,0.0236408710479736,0,True,55,65,True,112,32,0.7778733968734741,65.22511291503906,-83428326.33893773,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-17644959.0,-15271461.0,0.0237395763397216,0,True,55,65,True,113,32,0.770917534828186,63.27737808227539,-80213260.97490269,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-17655081.0,-15276693.0,0.0236752033233642,0,True,55,65,True,114,32,0.7637757062911987,61.39696502685547,-77108546.51738615,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-17647264.999999996,-15274811.0,0.0236964225769042,0,True,55,65,True,115,32,0.7564433813095093,59.58120346069336,-74109770.96737356,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-17673433.0,-15256873.0,0.0240435600280761,0,True,55,65,True,116,32,0.7489162087440491,57.827613830566406,-71212834.91521975,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-17641801.0,-15250621.0,0.0239748954772949,0,True,55,65,True,117,32,0.7411897778511047,56.133731842041016,-68413704.81078535,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-17631201.0,-15246284.999999998,0.0349245071411132,0,True,55,97,True,118,32,0.7332597374916077,54.49729537963867,-65708652.50064555,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-17631458.999999996,-15240005.0,0.0237336158752441,0,True,55,65,True,119,32,0.725121259689331,52.91606140136719,-63093979.847149394,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-17654670.999999996,-15235262.999999996,0.0235755443572998,0,True,55,65,True,120,32,0.7167695760726929,51.38790893554688,-60566193.75719336,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-17646111.0,-15230460.999999998,0.0348880290985107,0,True,55,97,True,121,32,0.7082003951072693,49.91086196899414,-58122061.236958906,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-17659250.999999996,-15222268.999999996,0.0236537456512451,0,True,55,65,True,122,32,0.6994080543518066,48.482948303222656,-55758287.12543421,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-17647995.000000004,-15220737.0,0.0348505973815918,0,True,55,97,True,123,32,0.6903878450393677,47.10234832763672,-53471881.90845501,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-17643547.0,-15223153.0,0.0347566604614257,0,True,55,97,True,124,32,0.6811347007751465,45.76725387573242,-51259885.71873887,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-17644763.0,-15219879.0,0.0235605239868164,0,True,55,65,True,125,32,0.6716431975364685,44.47599029541016,-49119509.35052296,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-17639041.0,-15224556.999999998,0.0348095893859863,0,True,55,97,True,126,32,0.6619084477424622,43.22694396972656,-47048115.1957588,2025-11-20 20:54:22
er_65536_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-17639161.0,-15219489.000000002,0.0348367691040039,0,True,55,97,True,127,32,0.6519246697425842,42.018516540527344,-45043061.7990396,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-17038931.0,-3439918.9999999995,0.0142915248870849,0,True,56,33,True,0,32,0.995490312576294,65537.0,-107278666925.96275,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-17050007.0,-3554733.0,0.0125770568847656,0,True,56,33,True,1,32,0.99374121427536,34013.453125,-55579393015.3428,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-17063651.000000004,-3603593.000000001,0.0124554634094238,0,True,56,33,True,2,32,0.9928305745124816,25924.05078125,-42322155556.8465,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-17048377.0,-3647810.999999998,0.0127046108245849,0,True,56,33,True,3,32,0.992042362689972,21048.076171875,-34334632040.69892,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-17043831.0,-3687134.999999999,0.0126867294311523,0,True,56,33,True,4,32,0.991310715675354,17657.73828125,-28782906637.69593,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-17027833.0,-3734717.0,0.0126664638519287,0,True,56,33,True,5,32,0.9906102418899536,15126.5810546875,-24639583671.11259,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-17081530.999999996,-3766222.999999999,0.0126283168792724,0,True,56,33,True,6,32,0.9899280667304992,13152.203125,-21408779932.76642,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-17028205.0,-3812671.0,0.0125641822814941,0,True,56,33,True,7,32,0.9892567992210388,11564.994140625,-18812401267.75829,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-17048899.000000004,-3851564.999999999,0.0124697685241699,0,True,56,33,True,8,32,0.9885916113853456,10260.37109375,-16678990532.15436,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-17078057.0,-3890017.0,0.0126049518585205,0,True,56,33,True,9,32,0.9879289865493774,9169.46875,-14895657420.728586,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-17070327.000000004,-3914835.000000001,0.0123369693756103,0,True,56,33,True,10,32,0.987266480922699,8244.677734375,-13384367409.965038,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-17056725.0,-3959365.0,0.0124363899230957,0,True,56,33,True,11,32,0.9866023659706116,7451.8310546875,-12089126595.612677,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-17051794.999999996,-4002884.999999999,0.0124013423919677,0,True,56,33,True,12,32,0.9859350919723512,6765.654296875,-10968516685.09676,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-17094199.0,-4048198.999999999,0.0124483108520507,0,True,56,33,True,13,32,0.985263466835022,6167.0029296875,-9991169045.436998,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-17069268.999999996,-4100143.000000001,0.0123755931854248,0,True,56,33,True,14,32,0.984586536884308,5641.06494140625,-9132817203.003933,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-17053379.0,-4147237.0,0.0126411914825439,0,True,56,33,True,15,32,0.983903467655182,5176.18994140625,-8374376232.50085,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-17035592.999999996,-4204033.0,0.012648582458496,0,True,56,33,True,16,32,0.9832136034965516,4763.076171875,-7700610874.686732,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-17088783.0,-4244529.000000002,0.0126173496246337,0,True,56,33,True,17,32,0.9825162887573242,4394.19482421875,-7099190660.363598,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-17072203.0,-4288619.0,0.0124897956848144,0,True,56,33,True,18,32,0.9818109273910522,4063.39208984375,-6560038148.758159,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-17078032.999999996,-4335149.0,0.0125632286071777,0,True,56,33,True,19,32,0.9810970425605774,3765.58251953125,-6074826915.742636,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-17059375.0,-4387881.0,0.0125336647033691,0,True,56,33,True,20,32,0.9803742170333862,3496.525634765625,-5636614979.912371,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-17076517.0,-4433407.000000001,0.012341022491455,0,True,56,33,True,21,32,0.9796419739723206,3252.659423828125,-5239571237.614709,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-17051649.0,-4490949.0,0.0124940872192382,0,True,56,33,True,22,32,0.9789000153541564,3030.9697265625,-4878762833.146157,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-17045606.999999996,-4536143.0,0.0125188827514648,0,True,56,33,True,23,32,0.9781479239463806,2828.88818359375,-4549986329.421246,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-17068791.0,-4587027.0,0.0124194622039794,0,True,56,33,True,24,32,0.9773853421211244,2644.212890625,-4249638739.872735,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-17071691.0,-4635048.999999999,0.0124759674072265,0,True,56,33,True,25,32,0.976611852645874,2475.04833984375,-3974618494.055746,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-17080421.0,-4693119.0,0.0124037265777587,0,True,56,33,True,26,32,0.9758270978927612,2319.75244140625,-3722239273.7818446,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-17060445.0,-4732849.000000001,0.0123724937438964,0,True,56,33,True,27,32,0.9750309586524964,2176.89501953125,-3490162627.941913,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-17105997.0,-4802729.000000001,0.0123865604400634,0,True,56,33,True,28,32,0.974223017692566,2045.228759765625,-3276348193.31714,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-17103525.0,-4858789.0,0.0123658180236816,0,True,56,33,True,29,32,0.9734029173851012,1923.6571044921875,-3079002751.665439,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-17117326.999999996,-4907452.999999999,0.0124173164367675,0,True,56,33,True,30,32,0.972570300102234,1811.2159423828125,-2896549855.9482512,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-17083845.0,-4948741.000000001,0.0123803615570068,0,True,56,33,True,31,32,0.9717249870300292,1707.0533447265625,-2727597199.81762,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-17072849.0,-5003603.000000001,0.0124270915985107,0,True,56,33,True,32,32,0.970866560935974,1610.41357421875,-2570909200.2688546,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-17028805.0,-5057287.0,0.0125069618225097,0,True,56,33,True,33,32,0.9699947237968444,1520.6240234375,-2425386701.778054,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-17066341.0,-5102555.0,0.0126497745513916,0,True,56,33,True,34,32,0.9691092371940612,1437.086181640625,-2290051869.8722177,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-17037239.0,-5166707.0,0.0126066207885742,0,True,56,33,True,35,32,0.9682096838951112,1359.26416015625,-2164028921.897176,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-17131028.999999996,-5228218.999999999,0.0125598907470703,0,True,56,33,True,36,32,0.9672957062721252,1286.677490234375,-2046532924.5748825,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-17049691.0,-5282119.0,0.0123744010925292,0,True,56,33,True,37,32,0.966367244720459,1218.89404296875,-1936858653.343406,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-17063267.0,-5357305.0,0.0123665332794189,0,True,56,33,True,38,32,0.9654236435890198,1155.5260009765625,-1834372054.2895792,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-17060401.0,-5409798.999999998,0.0123994350433349,0,True,56,33,True,39,32,0.9644646048545836,1096.2210693359375,-1738498064.971279,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-17048307.0,-5467917.0,0.0123467445373535,0,True,56,33,True,40,32,0.9634898900985718,1040.662841796875,-1648720289.3935685,2025-11-20 20:54:23
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-17113497.0,-5544941.0,0.0123896598815917,0,True,56,33,True,41,32,0.9624990224838256,988.5631103515624,-1564568095.519821,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-17035633.0,-5620084.999999997,0.0124232769012451,0,True,56,33,True,42,32,0.9614917635917664,939.6600341796876,-1485614387.6782546,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-17087521.0,-5679424.999999998,0.012369155883789,0,True,56,33,True,43,32,0.960467517375946,893.7167358398438,-1411472253.0763729,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-17084469.0,-5753798.999999998,0.0124313831329345,0,True,56,33,True,44,32,0.9594261646270752,850.516357421875,-1341788301.8097153,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-17072445.0,-5816120.999999998,0.0123336315155029,0,True,56,33,True,45,32,0.9583671689033508,809.8605346679688,-1276238777.2780125,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-17055315.0,-5905354.999999999,0.012345552444458,0,True,56,33,True,46,32,0.9572899341583252,771.5692138671875,-1214529745.49401,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-17068603.0,-5980308.999999998,0.0123445987701416,0,True,56,33,True,47,32,0.9561942219734192,735.4765625,-1156391059.531548,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-17061041.0,-6045043.0,0.012341022491455,0,True,56,33,True,48,32,0.9550795555114746,701.430908203125,-1101575378.259671,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-17127951.0,-6118344.999999999,0.0124495029449462,0,True,56,33,True,49,32,0.9539453983306884,669.2930908203125,-1049855751.6158426,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-17076471.0,-6186301.000000001,0.0124101638793945,0,True,56,33,True,50,32,0.9527912735939026,638.9344482421875,-1001022518.826494,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-17112289.0,-6248695.0,0.0124135017395019,0,True,56,33,True,51,32,0.9516167044639589,610.23779296875,-954884690.2391608,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-17076865.0,-6334646.999999999,0.0123851299285888,0,True,56,33,True,52,32,0.9504210948944092,583.0940551757812,-911264503.2982744,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-17082173.0,-6431749.0,0.0124680995941162,0,True,56,33,True,53,32,0.9492039680480956,557.40283203125,-869998469.693296,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-17077588.999999996,-6514459.000000001,0.0124237537384033,0,True,56,33,True,54,32,0.9479647278785706,533.0716552734375,-830935936.1126363,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-17049591.0,-6601527.0,0.0123937129974365,0,True,56,33,True,55,32,0.9467026591300964,510.0149230957031,-793937386.7335019,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-17095338.999999996,-6683383.0,0.0124156475067138,0,True,56,33,True,56,32,0.9454172849655152,488.1529846191406,-758873277.0921277,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-17078700.999999996,-6763900.999999999,0.0124392509460449,0,True,56,33,True,57,32,0.944107949733734,467.4126281738281,-725624384.8353075,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-17110857.0,-6872033.0,0.0124070644378662,0,True,56,33,True,58,32,0.9427738785743712,447.7254028320313,-694079231.7138389,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-17106019.0,-6969186.999999998,0.0124685764312744,0,True,56,33,True,59,32,0.9414143562316896,429.0282287597656,-664135137.2195609,2025-11-20 20:54:24
er_65536_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-17094341.0,-7056933.000000002,0.0123956203460693,0,True,56,33,True,60,32,0.9400287866592408,411.2618408203125,-635695798.5305796,2025-11-20 20:54:24
