instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-33833142.0,-19345190.000000004,0.0124647617340087,0,True,46,33,True,84,32,0.9041985273361206,185.81588745117188,-552942785.4590389,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-33837694.0,-19707754.0,0.0124344825744628,0,True,46,33,True,85,32,0.901806116104126,178.7657928466797,-530555904.9714341,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-33909120.0,-20071814.0,0.0123655796051025,0,True,46,33,True,86,32,0.8993428349494934,172.02377319335938,-509151825.2741971,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-33893898.0,-20495916.000000004,0.0125126838684082,0,True,46,33,True,87,32,0.8968051075935364,165.5745086669922,-488680607.0987601,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-33895421.99999999,-20875628.0,0.0123674869537353,0,True,46,33,True,88,32,0.8941887021064758,159.40338134765625,-469094417.5936338,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-33971854.0,-21284692.0,0.012345552444458,0,True,46,33,True,89,32,0.8914895057678223,153.49685668945312,-450349078.4169069,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-33969478.0,-21724438.0,0.0123136043548583,0,True,46,33,True,90,32,0.8887026309967041,147.84185791015625,-432401741.3448516,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-34026670.0,-22182458.0,0.0123405456542968,0,True,46,33,True,91,32,0.8858230710029602,142.42625427246094,-415212669.3528676,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-34046992.0,-22652386.0,0.0124235153198242,0,True,46,33,True,92,32,0.8828453421592712,137.23861694335938,-398744328.9550985,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-34044502.0,-23097922.0,0.0123465061187744,0,True,46,33,True,93,32,0.8797633051872253,132.26788330078125,-382960343.4021372,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-34124015.99999999,-23575586.0,0.0123014450073242,0,True,46,33,True,94,32,0.8765701055526733,127.50375366210938,-367826642.1874941,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-34213432.0,-24096270.0,0.0123753547668457,0,True,46,33,True,95,32,0.8732588291168213,122.93660736083984,-353311493.7237703,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-34238601.99999999,-24611014.0,0.0122773647308349,0,True,46,33,True,96,32,0.8698211908340454,118.55706024169922,-339383686.2781928,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-34265296.0,-25111820.0,0.0124604701995849,0,True,46,33,True,97,32,0.8662484288215637,114.3564453125,-326014310.36320645,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-34335259.99999999,-25654034.000000004,0.0123450756072998,0,True,46,33,True,98,32,0.8625307679176331,110.3264617919922,-313175545.9448881,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-34430592.0,-26280636.0,0.0123898983001708,0,True,46,33,True,99,32,0.8586573600769043,106.45921325683594,-300840779.9685731,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-34510498.0,-26894602.0,0.0124962329864501,0,True,46,33,True,100,32,0.8546159267425537,102.74729919433594,-288984768.96284056,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-34644421.99999999,-27450576.0,0.0123519897460937,0,True,46,33,True,101,32,0.8503929972648621,99.1836166381836,-277583196.36728394,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-34698359.99999999,-28026228.0,0.0236954689025878,0,True,46,65,True,102,32,0.8459728956222534,95.7615203857422,-266612825.9214925,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-34819280.0,-28604290.0,0.0239937305450439,0,True,46,65,True,103,32,0.8413383364677429,92.4746551513672,-256051282.60412672,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-34851674.0,-29209534.0,0.0238857269287109,0,True,46,65,True,104,32,0.8364685773849487,89.31688690185547,-245876354.4058881,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-35032556.0,-29821824.0,0.0238411426544189,0,True,46,65,True,105,32,0.8313412666320801,86.28256225585938,-236067352.2699577,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-35159769.99999999,-30341110.0,0.0353298187255859,0,True,46,97,True,106,32,0.8259299993515015,83.36624908447266,-226603732.54953927,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-35236456.0,-30813978.0,0.0354437828063964,0,True,46,97,True,107,32,0.8202095031738281,80.56269836425781,-217466496.38828707,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-35264994.0,-31109170.0,0.0468764305114746,0,True,46,129,True,108,32,0.8141672015190125,77.86701965332031,-208641507.589764,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-35258166.0,-31075224.0,0.0683748722076416,0,True,46,193,True,109,32,0.8078185319900513,75.27458953857422,-200122428.6539826,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-35196290.0,-30911446.0,0.0794794559478759,0,True,46,225,True,110,32,0.8011997938156128,72.78086853027344,-191907354.9035652,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-35148788.0,-30848416.000000007,0.1028482913970947,0,True,46,289,True,111,32,0.7943447828292847,70.38166809082031,-183993364.03739983,2025-11-20 19:57:06
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-35120112.0,-30778790.0,0.1020445823669433,0,True,46,289,True,112,32,0.7872695326805115,68.07292938232422,-176372731.6551872,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-35097887.99999999,-30766818.0,0.0685133934020996,0,True,46,193,True,113,32,0.779977560043335,65.850830078125,-169035109.29020151,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-35126366.0,-30687358.0,0.3605222702026367,0,True,46,1025,True,114,32,0.7724654078483582,63.71171569824219,-161968998.67123565,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-35128156.0,-30636068.0,0.0350918769836425,0,True,46,97,True,115,32,0.7647311687469482,61.65206909179688,-155163656.21484402,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-35099167.99999999,-30619824.0,0.0352892875671386,0,True,46,97,True,116,32,0.7567673921585083,59.66863250732422,-148607953.07166287,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-35081002.0,-30593894.0,0.0349564552307128,0,True,46,97,True,117,32,0.7485689520835876,57.75818634033203,-142291485.8581508,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-35112038.0,-30573438.0,0.0461025238037109,0,True,46,129,True,118,32,0.7401306629180908,55.917747497558594,-136204552.09122095,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-35076748.0,-30572014.0,0.0469086170196533,0,True,46,129,True,119,32,0.731445848941803,54.14441680908203,-130337509.00986494,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-35092088.0,-30570202.0,0.0580520629882812,0,True,46,161,True,120,32,0.7225080728530884,52.43543243408203,-124681240.52951558,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-35092448.0,-30594260.0,0.0687358379364013,0,True,46,193,True,121,32,0.7133116722106934,50.78822326660156,-119227354.4453956,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-35086561.99999999,-30566222.0,0.0803065299987793,0,True,46,225,True,122,32,0.7038491368293762,49.20024108886719,-113967328.97877884,2025-11-20 19:57:07
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-35099668.0,-30558094.0,0.0800027847290039,0,True,46,225,True,123,32,0.6941145658493042,47.669132232666016,-108893501.00535835,2025-11-20 19:57:08
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-35090944.0,-30558962.0,0.2031822204589843,0,True,46,577,True,124,32,0.6841000318527222,46.19258880615234,-103998115.51489064,2025-11-20 19:57:08
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-35091728.0,-30581834.0,0.2504105567932129,0,True,46,705,True,125,32,0.6737997531890869,44.76844787597656,-99274210.49882913,2025-11-20 19:57:08
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-35119433.99999999,-30616938.0,0.194251537322998,0,True,46,545,True,126,32,0.6632062196731567,43.39464569091797,-94714897.57745728,2025-11-20 19:57:08
er_131072_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-35101878.0,-30600030.0,0.1380934715270996,0,True,46,385,True,127,32,0.6523110866546631,42.06914520263672,-90313360.89673015,2025-11-20 19:57:08
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-33285418.0,-6950645.999999998,0.0164332389831542,0,True,47,33,True,0,32,0.9968108534812928,131073.0,-429991186958.1082,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-33372182.0,-7135303.999999997,0.0126371383666992,0,True,47,33,True,1,32,0.995436429977417,63975.8671875,-209586482393.3929,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-33310268.0,-7238325.999999997,0.0126435756683349,0,True,47,33,True,2,32,0.994705855846405,47536.1484375,-155615274075.97287,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-33367260.0,-7317382.000000001,0.012526512145996,0,True,47,33,True,3,32,0.994066596031189,37849.3515625,-123824755910.82655,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-33421358.0,-7406928.000000001,0.0124075412750244,0,True,47,33,True,4,32,0.9934678673744202,31234.599609375,-102122943680.32063,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-33405856.0,-7481931.999999998,0.0124337673187255,0,True,47,33,True,5,32,0.9928902983665466,26372.19921875,-86174976113.3004,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-33412118.0,-7559608.000000003,0.0125014781951904,0,True,47,33,True,6,32,0.99232417345047,22631.455078125,-73909387872.68864,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-33357248.0,-7641412.000000003,0.0124084949493408,0,True,47,33,True,7,32,0.9917636513710022,19661.88671875,-64175156061.131714,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-33352452.0,-7715252.000000003,0.0124716758728027,0,True,47,33,True,8,32,0.9912050366401672,17249.26953125,-56268814494.20034,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-33331176.000000004,-7800450.000000001,0.012397289276123,0,True,47,33,True,9,32,0.990645706653595,15253.716796875,-49731046395.35372,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-33353884.0,-7870996.000000002,0.0123770236968994,0,True,47,33,True,10,32,0.9900838136672974,13579.279296875,-44246837786.40244,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-33393052.0,-7946300.0,0.0124187469482421,0,True,47,33,True,11,32,0.9895178079605104,12157.630859375,-39591879953.39853,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-33387632.0,-8010256.000000003,0.012366771697998,0,True,47,33,True,12,32,0.9889466762542723,10938.6005859375,-35601491811.263306,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-33337344.0,-8094371.999999999,0.0125787258148193,0,True,47,33,True,13,32,0.9883694052696228,9884.455078125,-32151821508.351955,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-33360358.0,-8169047.999999999,0.0126354694366455,0,True,47,33,True,14,32,0.9877851605415344,8966.2041015625,-29147725768.266457,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-33377904.0,-8259682.000000002,0.0126101970672607,0,True,47,33,True,15,32,0.9871934652328492,8161.20166015625,-26514896599.19386,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-33321672.0,-8341051.999999999,0.0124142169952392,0,True,47,33,True,16,32,0.9865935444831848,7451.48046875,-24194374215.430115,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-33385382.0,-8418220.0,0.0124611854553222,0,True,47,33,True,17,32,0.9859850406646729,6822.5966796875,-22138774729.062565,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-33304006.0,-8486531.999999998,0.0124444961547851,0,True,47,33,True,18,32,0.9853674173355104,6262.81494140625,-20309598283.826424,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-33352198.0,-8556140.0,0.0122919082641601,0,True,47,33,True,19,32,0.9847401976585388,5762.4970703125,-18675229206.938168,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-33363340.0,-8627152.0,0.0123987197875976,0,True,47,33,True,20,32,0.9841031432151794,5313.65673828125,-17209476962.087856,2025-11-20 19:57:09
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-33357916.0,-8714685.999999996,0.0123393535614013,0,True,47,33,True,21,32,0.983455777168274,4909.62158203125,-15890457897.882065,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-33420060.0,-8788639.999999996,0.0124104022979736,0,True,47,33,True,22,32,0.9827978014945984,4544.78076171875,-14699774443.899273,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-33307738.0,-8873274.0,0.0124335289001464,0,True,47,33,True,23,32,0.9821288585662842,4214.37890625,-13621834789.124128,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-33292122.0,-8944500.0,0.0124142169952392,0,True,47,33,True,24,32,0.9814486503601074,3914.36279296875,-12643351544.950537,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-33390854.0,-9020754.0,0.012420654296875,0,True,47,33,True,25,32,0.9807568192481996,3641.26123046875,-11752945717.277472,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-33419540.0,-9120797.999999998,0.0127074718475341,0,True,47,33,True,26,32,0.9800531268119812,3392.0830078125,-10940814298.204111,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-33437492.0,-9219109.999999996,0.0123593807220458,0,True,47,33,True,27,32,0.9793371558189392,3164.239013671875,-10198471098.05656,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-33381494.0,-9298658.000000002,0.0124638080596923,0,True,47,33,True,28,32,0.9786087274551392,2955.48046875,-9518548672.09974,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-33442844.0,-9381153.999999998,0.0123815536499023,0,True,47,33,True,29,32,0.9778675436973572,2763.841796875,-8894607098.11764,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-33395642.0,-9466111.999999998,0.0125150680541992,0,True,47,33,True,30,32,0.9771133661270142,2587.60302734375,-8321012250.885851,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-33396874.0,-9549124.0,0.0124409198760986,0,True,47,33,True,31,32,0.976345717906952,2425.252197265625,-7792810029.88647,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-33405762.0,-9647694.0,0.012364387512207,0,True,47,33,True,32,32,0.9755643010139464,2275.454833984375,-7305630046.312004,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-33410358.0,-9747609.999999998,0.0123052597045898,0,True,47,33,True,33,32,0.9747689962387084,2137.02880859375,-6855602696.929411,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-33413446.0,-9857141.999999996,0.0124175548553466,0,True,47,33,True,34,32,0.9739593863487244,2008.926513671875,-6439296972.610889,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-33397828.0,-9950189.999999998,0.0122919082641601,0,True,47,33,True,35,32,0.9731351733207704,1890.216064453125,-6053662107.833732,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-33372508.0,-10073704.0,0.0123703479766845,0,True,47,33,True,36,32,0.9722960591316224,1780.0643310546875,-5695971138.904491,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-33459168.000000004,-10192973.999999998,0.0123810768127441,0,True,47,33,True,37,32,0.971441686153412,1677.7265625,-5363786378.866292,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-33465444.0,-10304791.999999998,0.0125248432159423,0,True,47,33,True,38,32,0.970571756362915,1582.536376953125,-5054927226.430856,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-33442676.0,-10426279.999999994,0.0124506950378417,0,True,47,33,True,39,32,0.9696858525276184,1493.892333984375,-4767425496.547637,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-33418352.0,-10545846.0,0.0123944282531738,0,True,47,33,True,40,32,0.9687837958335876,1411.255126953125,-4499517605.729793,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-33416038.0,-10651937.999999996,0.0124554634094238,0,True,47,33,True,41,32,0.9678649306297302,1334.1375732421875,-4249608539.928381,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-33422872.0,-10767502.0,0.0124008655548095,0,True,47,33,True,42,32,0.9669293165206908,1262.097900390625,-4016255458.997717,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-33363430.000000004,-10902380.000000002,0.0123403072357177,0,True,47,33,True,43,32,0.9659762382507324,1194.737548828125,-3798153507.3153954,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-33454322.000000004,-11030826.000000004,0.0123841762542724,0,True,47,33,True,44,32,0.9650053977966307,1131.69482421875,-3594120461.710827,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-33416012.000000004,-11166588.0,0.0123679637908935,0,True,47,33,True,45,32,0.9640164375305176,1072.63916015625,-3403075968.1267867,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-33454992.0,-11283552.000000004,0.012394905090332,0,True,47,33,True,46,32,0.9630088210105896,1017.27197265625,-3224043561.668537,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-33443622.0,-11407008.0,0.012399673461914,0,True,47,33,True,47,32,0.9619821310043336,965.3195190429688,-3056128772.009054,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-33393478.0,-11547236.000000002,0.0125148296356201,0,True,47,33,True,48,32,0.9609362483024596,916.5323486328124,-2898517525.5369315,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-33438018.0,-11682059.999999998,0.0126142501831054,0,True,47,33,True,49,32,0.959870219230652,870.6826782226562,-2750464087.2085257,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-33458172.0,-11842240.0,0.012613296508789,0,True,47,33,True,50,32,0.9587838649749756,827.5607299804688,-2611284239.688117,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-33466562.0,-11996779.999999998,0.0125563144683837,0,True,47,33,True,51,32,0.9576765894889832,786.9760131835938,-2480355455.447341,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-33438882.0,-12125152.000000004,0.0125987529754638,0,True,47,33,True,52,32,0.9565479755401612,748.752197265625,-2357102255.7316003,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-33431022.0,-12270796.0,0.0123910903930664,0,True,47,33,True,53,32,0.9553973078727722,712.7274169921875,-2240995762.585598,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-33459444.000000004,-12415759.999999998,0.01247239112854,0,True,47,33,True,54,32,0.9542240500450134,678.7532958984375,-2131551678.564882,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-33476218.0,-12567963.999999998,0.0124554634094238,0,True,47,33,True,55,32,0.9530277848243712,646.692626953125,-2028322594.914636,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-33515210.0,-12727562.000000002,0.0124909877777099,0,True,47,33,True,56,32,0.951807737350464,616.4189453125,-1930895479.008353,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-33446294.0,-12866566.0,0.0124449729919433,0,True,47,33,True,57,32,0.9505632519721984,587.8160400390625,-1838891097.2999537,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-33486766.0,-13030261.999999994,0.0124537944793701,0,True,47,33,True,58,32,0.9492937326431274,560.7755126953125,-1751956067.2832403,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-33534672.0,-13208537.999999994,0.012364387512207,0,True,47,33,True,59,32,0.9479985237121582,535.1982421875,-1669767086.00319,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-33479854.0,-13383614.0,0.012434959411621,0,True,47,33,True,60,32,0.9466767311096193,510.9910583496094,-1592020148.5184765,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-33532182.000000004,-13579566.0,0.0124351978302001,0,True,47,33,True,61,32,0.9453278183937072,488.0690307617188,-1518438638.325472,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-33549858.0,-13754724.0,0.012568712234497,0,True,47,33,True,62,32,0.9439507722854614,466.3523559570313,-1448762105.8457844,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-33536250.0,-13923477.999999998,0.0125236511230468,0,True,47,33,True,63,32,0.94254469871521,445.7671813964844,-1382749796.4084268,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-33595450.0,-14108804.0,0.0124626159667968,0,True,47,33,True,64,32,0.9411089420318604,426.2453002929688,-1320179729.6836278,2025-11-20 19:57:10
er_131072_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-33499744.0,-14295876.0,0.012441873550415,0,True,47,33,True,65,32,0.939642369747162,407.7224731445313,-1260842379.928098,2025-11-20 19:57:10
