instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-31894.0,-26010.0,0.0128004550933837,0,True,78,33,True,42,32,0.8000704050064087,63.28279495239258,-179004.80940050006,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-31894.0,-26010.0,0.0128822326660156,0,True,78,33,True,43,32,0.7983734011650085,62.756534576416016,-177139.67959526565,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-31894.0,-26010.0,0.0128295421600341,0,True,78,33,True,44,32,0.796680212020874,62.24078369140625,-175311.30564319243,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-31894.0,-26010.0,0.01271653175354,0,True,78,33,True,45,32,0.7949906587600708,61.735145568847656,-173518.3238290719,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-31894.0,-26010.0,0.012803316116333,0,True,78,33,True,46,32,0.7933045625686646,61.2392578125,-171759.47829181206,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-31894.0,-26010.0,0.0127830505371093,0,True,78,33,True,47,32,0.7916219234466553,60.75276184082031,-170033.57288644457,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-31894.0,-26010.0,0.0127019882202148,0,True,78,33,True,48,32,0.7899423837661743,60.27532958984375,-168339.429717342,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-31894.0,-26010.0,0.0129621028900146,0,True,78,33,True,49,32,0.7882657051086426,59.80664825439453,-166675.94945387548,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-32511.99999999999,-25798.0,0.0129871368408203,0,True,78,33,True,50,32,0.7865919470787048,59.34642028808594,-165042.1472811211,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-32511.99999999999,-25798.0,0.01300048828125,0,True,78,33,True,51,32,0.7849208116531372,58.89437103271485,-163437.0346165028,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-32511.99999999999,-25798.0,0.012923240661621,0,True,78,33,True,52,32,0.7832521796226501,58.4502182006836,-161859.64757644845,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-32511.99999999999,-25798.0,0.0128631591796875,0,True,78,33,True,53,32,0.7815858125686646,58.01372146606445,-160309.12162059415,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-32570.0,-26594.0,0.0127356052398681,0,True,78,33,True,54,32,0.7799216508865356,57.58463287353516,-158784.61509622214,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-32570.0,-26594.0,0.0127286911010742,0,True,78,33,True,55,32,0.7782596349716187,57.16272735595703,-157285.35587917652,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-33103.99999999999,-26530.0,0.0127234458923339,0,True,78,33,True,56,32,0.7765994668006897,56.74777603149414,-155810.51951623207,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-33103.99999999999,-26530.0,0.012693166732788,0,True,78,33,True,57,32,0.7749410271644592,56.33958053588867,-154359.40819730982,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-33103.99999999999,-26530.0,0.0127675533294677,0,True,78,33,True,58,32,0.7732841372489929,55.93793487548828,-152931.2970625818,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-33103.99999999999,-26530.0,0.0130088329315185,0,True,78,33,True,59,32,0.7716290354728699,55.54265594482422,-151525.6116942895,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-33103.99999999999,-26530.0,0.0128929615020751,0,True,78,33,True,60,32,0.7699751257896423,55.15354919433594,-150141.58699003136,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-33103.99999999999,-26530.0,0.012958288192749,0,True,78,33,True,61,32,0.7683225870132446,54.77045440673828,-148778.70916723594,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-33680.0,-26388.0,0.0129487514495849,0,True,78,33,True,62,32,0.7666711807250977,54.39319610595703,-147436.3457906903,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-33680.0,-26388.0,0.0128583908081054,0,True,78,33,True,63,32,0.7650208473205566,54.02161407470703,-146113.94537024118,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-33680.0,-26388.0,0.0127253532409667,0,True,78,33,True,64,32,0.7633714079856873,53.655555725097656,-144810.9585781924,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-33680.0,-26388.0,0.012653112411499,0,True,78,33,True,65,32,0.7617229223251343,53.29487609863281,-143526.9061550445,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-33680.0,-26388.0,0.0129456520080566,0,True,78,33,True,66,32,0.7600752115249634,52.93943405151367,-142261.27765098878,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-33680.0,-26388.0,0.0130059719085693,0,True,78,33,True,67,32,0.7584280967712402,52.58909606933594,-141013.5873552712,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-33680.0,-26388.0,0.0129296779632568,0,True,78,33,True,68,32,0.7567815184593201,52.24372482299805,-139783.3654370716,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-33680.0,-26388.0,0.0128514766693115,0,True,78,33,True,69,32,0.7551355361938477,51.903202056884766,-138570.21841110833,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-33680.0,-26388.0,0.0127530097961425,0,True,78,33,True,70,32,0.7534898519515991,51.5674057006836,-137373.67995376268,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-33680.0,-26388.0,0.0127308368682861,0,True,78,33,True,71,32,0.7518445253372192,51.23621368408203,-136193.35282073464,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-33680.0,-26388.0,0.0126562118530273,0,True,78,33,True,72,32,0.7501994371414185,50.90952301025391,-135028.86076652078,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-33680.0,-26388.0,0.0126974582672119,0,True,78,33,True,73,32,0.7485544681549072,50.58721923828125,-133879.80023244393,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-33680.0,-26388.0,0.0129175186157226,0,True,78,33,True,74,32,0.7469096183776855,50.26919937133789,-132745.82228750244,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-33680.0,-26388.0,0.0128729343414306,0,True,78,33,True,75,32,0.7452647686004639,49.95536804199219,-131626.57945563,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-33680.0,-26388.0,0.0129356384277343,0,True,78,33,True,76,32,0.7436198592185974,49.645633697509766,-130521.74750286502,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-33680.0,-26388.0,0.0129389762878417,0,True,78,33,True,77,32,0.7419747710227966,49.339881896972656,-129430.93414362772,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-33680.0,-26388.0,0.0128965377807617,0,True,78,33,True,78,32,0.7403295636177063,49.03804397583008,-128353.90107677648,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-33680.0,-26388.0,0.0126473903656005,0,True,78,33,True,79,32,0.7386840581893921,48.740020751953125,-127290.29054805543,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-33680.0,-26388.0,0.0127387046813964,0,True,78,33,True,80,32,0.7370381951332092,48.44573974609375,-126239.83784598396,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-33680.0,-26388.0,0.0127630233764648,0,True,78,33,True,81,32,0.7353919744491577,48.15510177612305,-125202.22088811191,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-33680.0,-26388.0,0.0128536224365234,0,True,78,33,True,82,32,0.7337453365325928,47.8680419921875,-124177.198849114,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-33680.0,-26388.0,0.0128731727600097,0,True,78,33,True,83,32,0.7320981621742249,47.5844841003418,-123164.49297674531,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-32511.99999999999,-26388.0,0.0128924846649169,0,True,78,33,True,84,32,0.7304503917694092,47.30434799194336,-122163.82685396068,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-32511.99999999999,-26388.0,0.0129480361938476,0,True,78,33,True,85,32,0.7288020253181458,47.027565002441406,-121174.96552245454,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-33680.0,-26388.0,0.0128722190856933,0,True,78,33,True,86,32,0.7271530032157898,46.75406646728516,-120197.6657293001,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-33680.0,-26388.0,0.01267671585083,0,True,78,33,True,87,32,0.7255032658576965,46.48378372192383,-119231.6860088136,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-33680.0,-26388.0,0.0126755237579345,0,True,78,33,True,88,32,0.7238526940345764,46.21665191650391,-118276.78670053388,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-33680.0,-26388.0,0.0128095149993896,0,True,78,33,True,89,32,0.722201406955719,45.95261001586914,-117332.77852965811,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-33680.0,-26388.0,0.0128288269042968,0,True,78,33,True,90,32,0.7205491662025452,45.69159698486328,-116399.41537957251,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-33680.0,-26388.0,0.0127234458923339,0,True,78,33,True,91,32,0.7188960313796997,45.43354797363281,-115476.4915593093,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-33680.0,-26388.0,0.0126285552978515,0,True,78,33,True,92,32,0.7172419428825378,45.17841339111328,-114563.82227086718,2025-11-20 19:51:47
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-33680.0,-26388.0,0.0127756595611572,0,True,78,33,True,93,32,0.7155869007110596,44.92613220214844,-113661.20454762076,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-33680.0,-26388.0,0.0127372741699218,0,True,78,33,True,94,32,0.7139307260513306,44.67664337158203,-112768.408548948,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-33680.0,-26388.0,0.0127179622650146,0,True,78,33,True,95,32,0.7122734785079956,44.429908752441406,-111885.30151994972,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-33680.0,-26388.0,0.0126712322235107,0,True,78,33,True,96,32,0.7106151580810547,44.18586730957031,-111011.68451243728,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-33680.0,-26388.0,0.0126991271972656,0,True,78,33,True,97,32,0.7089556455612183,43.94446563720703,-110147.36055000684,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-33680.0,-26388.0,0.0127227306365966,0,True,78,33,True,98,32,0.7072949409484863,43.70567321777344,-109292.20990717376,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-33680.0,-26388.0,0.0127937793731689,0,True,78,33,True,99,32,0.7056329250335693,43.46942138671875,-108446.00002036829,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-33680.0,-26388.0,0.0129213333129882,0,True,78,33,True,100,32,0.7039696574211121,43.23567199707031,-107608.60355726934,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-33680.0,-26388.0,0.0129523277282714,0,True,78,33,True,101,32,0.702305018901825,43.00438690185547,-106779.8666307284,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-33680.0,-26388.0,0.0128159523010253,0,True,78,33,True,102,32,0.7006391286849976,42.775508880615234,-105959.6253812273,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-33680.0,-26388.0,0.0127227306365966,0,True,78,33,True,103,32,0.6989718079566956,42.54901123046875,-105147.74742823854,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-33680.0,-26388.0,0.0129945278167724,0,True,78,33,True,104,32,0.6973029971122742,42.32484436035156,-104344.0629360227,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-32813.99999999999,-26462.0,0.0130262374877929,0,True,78,33,True,105,32,0.6956327557563782,42.10296630859375,-103548.43986367372,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-32813.99999999999,-26462.0,0.012995958328247,0,True,78,33,True,106,32,0.6939610838890076,41.883338928222656,-102760.74743674316,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-32813.99999999999,-26462.0,0.0129127502441406,0,True,78,33,True,107,32,0.6922878623008728,41.66592788696289,-101980.84749000902,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-32813.99999999999,-26462.0,0.0127716064453125,0,True,78,33,True,108,32,0.6906130313873291,41.45068740844727,-101208.58375821765,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-32813.99999999999,-26462.0,0.0128812789916992,0,True,78,33,True,109,32,0.6889366507530212,41.23759078979492,-100443.8650062338,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-32813.99999999999,-26462.0,0.012775182723999,0,True,78,33,True,110,32,0.6872586011886597,41.02659606933594,-99686.53736793203,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-32886.0,-26362.0,0.0127534866333007,0,True,78,33,True,111,32,0.6855790019035339,40.81767272949219,-98936.51040089804,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-32886.0,-26362.0,0.0127620697021484,0,True,78,33,True,112,32,0.6838976740837097,40.610782623291016,-98193.63272790448,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-32886.0,-26362.0,0.0129435062408447,0,True,78,33,True,113,32,0.682214617729187,40.4058952331543,-97457.79827587424,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-32886.0,-26362.0,0.01298189163208,0,True,78,33,True,114,32,0.6805298924446106,40.20298004150391,-96728.91009635889,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33494.0,-26994.0,0.0129952430725097,0,True,78,33,True,115,32,0.6788433194160461,40.00199890136719,-96006.81969615456,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33494.0,-26994.0,0.0129475593566894,0,True,78,33,True,116,32,0.6771550178527832,39.80293655395508,-95291.4766613072,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-33494.0,-26994.0,0.0128459930419921,0,True,78,33,True,117,32,0.675464928150177,39.605743408203125,-94582.7235066542,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-33494.0,-26994.0,0.0126614570617675,0,True,78,33,True,118,32,0.673772931098938,39.41040802001953,-93880.48659361238,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-33494.0,-26994.0,0.0127758979797363,0,True,78,33,True,119,32,0.6720791459083557,39.21688461303711,-93184.64429192284,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-33494.0,-26994.0,0.0127921104431152,0,True,78,33,True,120,32,0.6703834533691406,39.02515411376953,-92495.10606487944,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-33494.0,-26994.0,0.0127112865447998,0,True,78,33,True,121,32,0.6686858534812927,38.83518981933594,-91811.7804158328,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-33494.0,-26994.0,0.012671947479248,0,True,78,33,True,122,32,0.6669862866401672,38.64696502685547,-91134.5682732193,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-33494.0,-26994.0,0.0127732753753662,0,True,78,33,True,123,32,0.6652848124504089,38.46045303344727,-90463.38750345212,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-33494.0,-26994.0,0.0128436088562011,0,True,78,33,True,124,32,0.6635813117027283,38.2756233215332,-89798.12324051185,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-33494.0,-26994.0,0.0127339363098144,0,True,78,33,True,125,32,0.6618757843971252,38.09245681762695,-89138.70442835182,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-33494.0,-26994.0,0.0127291679382324,0,True,78,33,True,126,32,0.6601682901382446,37.910926818847656,-88485.05058105392,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-33494.0,-26994.0,0.0128915309906005,0,True,78,33,True,127,32,0.6584587097167969,37.73101425170898,-87837.07554279958,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-31916.0,-17945.999999999996,0.0135772228240966,0,True,67,33,True,0,32,0.8852158188819885,129.0,-403728.7880677879,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-31916.0,-20634.0,0.0130591392517089,0,True,67,33,True,1,32,0.8768805265426636,115.48468017578124,-358026.8875447109,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-31916.0,-20634.0,0.0129497051239013,0,True,67,33,True,2,32,0.8731719851493835,110.31859588623048,-340564.48810264864,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-32272.0,-22198.0,0.0129618644714355,0,True,67,33,True,3,32,0.870212733745575,106.51512145996094,-327708.37654179847,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-32272.0,-22734.0,0.0128109455108642,0,True,67,33,True,4,32,0.8676356077194214,103.41293334960938,-317221.8298411129,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-32272.0,-24356.0,0.012831687927246,0,True,67,33,True,5,32,0.8652982711791992,100.7564697265625,-308240.44289258873,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-31776.0,-24764.0,0.0128235816955566,0,True,67,33,True,6,32,0.8631273508071899,98.41494750976562,-300321.7497025639,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-32174.0,-24928.0,0.0128569602966308,0,True,67,33,True,7,32,0.8610795140266418,96.3108367919922,-293203.57063439983,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-32540.0,-25566.0,0.0127677917480468,0,True,67,33,True,8,32,0.8591254949569702,94.39376831054688,-286715.2365209657,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-32174.0,-26872.0,0.0128309726715087,0,True,67,33,True,9,32,0.8572450876235962,92.6287841796875,-280738.3934795176,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-32200.0,-27234.0,0.0127758979797363,0,True,67,33,True,10,32,0.8554225564002991,90.9905014038086,-275186.7997362925,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-32200.0,-27234.0,0.0128993988037109,0,True,67,33,True,11,32,0.8536459803581238,89.45982360839844,-269995.5950623498,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-32200.0,-27234.0,0.0127637386322021,0,True,67,33,True,12,32,0.8519047498703003,88.02191925048828,-265114.0321917962,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-32492.0,-28728.0,0.0127668380737304,0,True,67,33,True,13,32,0.8501902222633362,86.66502380371094,-260501.8478081499,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-32272.0,-28276.0,0.012697696685791,0,True,67,33,True,14,32,0.8484943509101868,85.37960815429688,-256126.1692961273,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-33416.0,-28522.0,0.0127325057983398,0,True,67,33,True,15,32,0.8468095064163208,84.1578598022461,-251959.79650874567,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-32884.0,-28042.0,0.0127279758453369,0,True,67,33,True,16,32,0.8451289534568787,82.99324798583984,-247979.9587368164,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-32884.0,-27990.0,0.0127291679382324,0,True,67,33,True,17,32,0.8434461951255798,81.88025665283203,-244167.2547320856,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-32444.0,-29414.0,0.0127556324005126,0,True,67,33,True,18,32,0.841756284236908,80.81419372558594,-240505.41185173183,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-32444.0,-29414.0,0.0127620697021484,0,True,67,33,True,19,32,0.8400552868843079,79.79100036621094,-236980.50519745288,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-32684.0,-29388.0,0.0126929283142089,0,True,67,33,True,20,32,0.8383411169052124,78.80716705322266,-233580.89830625764,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-32684.0,-29388.0,0.0127201080322265,0,True,67,33,True,21,32,0.8366133570671082,77.859619140625,-230296.8038281134,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-32576.0,-29282.0,0.0128142833709716,0,True,67,33,True,22,32,0.8348734378814697,76.94566345214844,-227120.13313274103,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-32406.0,-30100.0,0.0127365589141845,0,True,67,33,True,23,32,0.8331232666969299,76.06288146972656,-224043.7733436376,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-32406.0,-30100.0,0.0127351284027099,0,True,67,33,True,24,32,0.831365704536438,75.20915222167969,-221061.76838404225,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-32884.0,-29350.0,0.0127863883972167,0,True,67,33,True,25,32,0.829603374004364,74.382568359375,-218168.73892673783,2025-11-20 19:51:48
er_128_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-32884.0,-27456.0,0.0127437114715576,0,True,67,33,True,26,32,0.8278387188911438,73.58139038085938,-215359.7639150419,2025-11-20 19:51:48
