instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-8671240.0,-5367088.0,0.0124018192291259,0,True,67,33,True,83,32,0.8889694213867188,148.45016479492188,-108393152.78919896,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-8678160.0,-5475592.0,0.0124926567077636,0,True,67,33,True,84,32,0.8864995241165161,143.75057983398438,-104670055.4119927,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-8674360.0,-5570138.000000001,0.0124480724334716,0,True,67,33,True,85,32,0.8839600682258606,139.22747802734375,-101086217.28971532,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-8682580.0,-5681828.0,0.0123867988586425,0,True,67,33,True,86,32,0.8813473582267761,134.87306213378906,-97635255.47436388,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-8705699.999999998,-5790722.0,0.0126020908355712,0,True,67,33,True,87,32,0.8786574006080627,130.6800079345703,-94311155.4429564,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-8693770.0,-5914954.0,0.0123765468597412,0,True,67,33,True,88,32,0.8758856654167175,126.64125061035156,-91108091.98236927,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-8706970.0,-6017989.999999999,0.0123438835144042,0,True,67,33,True,89,32,0.8730277419090271,122.75023651123048,-88020680.95475379,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-8715224.0,-6136224.0,0.0123076438903808,0,True,67,33,True,90,32,0.8700782060623169,119.00054168701172,-85043587.22933044,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-8751878.0,-6242467.999999999,0.0123465061187744,0,True,67,33,True,91,32,0.8670315742492676,115.38623809814452,-82171888.80637856,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-8751086.0,-6380001.999999999,0.0123963356018066,0,True,67,33,True,92,32,0.8638817071914673,111.90167236328124,-79400858.30545631,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-8746842.0,-6507558.0,0.0123674869537353,0,True,67,33,True,93,32,0.8606216907501221,108.54133605957033,-76725864.92564318,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-8748046.0,-6635280.0,0.0123529434204101,0,True,67,33,True,94,32,0.8572443127632141,105.30004119873048,-74142546.08346795,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-8778906.0,-6781152.0,0.012526512145996,0,True,67,33,True,95,32,0.8537413477897644,102.17300415039062,-71646803.6991147,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-8799780.0,-6916071.999999999,0.0125789642333984,0,True,67,33,True,96,32,0.8501037955284119,99.15542602539062,-69234535.39742696,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-8825074.0,-7070812.0,0.0125534534454345,0,True,67,33,True,97,32,0.8463218212127686,96.24290466308594,-66901923.22806717,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-8837676.0,-7208848.0,0.0234866142272949,0,True,67,65,True,98,32,0.8423848152160645,93.43118286132812,-64645264.83296798,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-8852241.999999998,-7341520.000000001,0.0234873294830322,0,True,67,65,True,99,32,0.8382810354232788,90.7161865234375,-62460976.35459849,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-8871697.999999998,-7454348.0,0.0236248970031738,0,True,67,65,True,100,32,0.8339987397193909,88.09408569335938,-60345722.175194725,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-8886534.0,-7572558.000000001,0.0234749317169189,0,True,67,65,True,101,32,0.8295275568962097,85.56117248535156,-58296420.2486363,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-8894694.0,-7640536.000000001,0.0234706401824951,0,True,67,65,True,102,32,0.8248589038848877,83.11394500732422,-56310308.34597816,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-8893699.999999998,-7737114.0,0.0235474109649658,0,True,67,65,True,103,32,0.8199898600578308,80.74906921386719,-54385152.29943146,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-8911733.999999998,-7791636.0,0.0351336002349853,0,True,67,97,True,104,32,0.814923882484436,78.4632797241211,-52519168.93624169,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-8904249.999999998,-7801695.999999998,0.0352618694305419,0,True,67,97,True,105,32,0.8096698522567749,76.25354766845703,-50711022.19381084,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-8906146.0,-7811997.999999999,0.0348312854766845,0,True,67,97,True,106,32,0.8042386770248413,74.11697387695312,-48959500.286973245,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-8901879.999999998,-7809236.000000001,0.0350308418273925,0,True,67,97,True,107,32,0.798639714717865,72.05070495605469,-47263238.83797163,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-8907546.0,-7792667.999999999,0.0346896648406982,0,True,67,97,True,108,32,0.792880117893219,70.05209350585938,-45620809.64412848,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-8904444.0,-7790920.0,0.0348625183105468,0,True,67,97,True,109,32,0.7869634628295898,68.11861419677734,-44030611.35997432,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-8907842.0,-7775057.999999999,0.0347259044647216,0,True,67,97,True,110,32,0.7808918356895447,66.24777221679688,-42490956.04148603,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-8913962.0,-7768294.0,0.0349256992340087,0,True,67,97,True,111,32,0.7746657729148865,64.43724822998047,-41000173.623515,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-8884076.0,-7772064.0,0.0469412803649902,0,True,67,129,True,112,32,0.7682837247848511,62.684791564941406,-39556527.66228058,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-8889024.0,-7746760.000000001,0.035158634185791,0,True,67,97,True,113,32,0.7617444396018982,60.98827362060547,-38158384.07208157,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-8895560.0,-7741536.0,0.0349318981170654,0,True,67,97,True,114,32,0.7550463676452637,59.34562301635742,-36804138.658293255,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-8896042.0,-7746269.999999999,0.0236346721649169,0,True,67,65,True,115,32,0.7481865286827087,57.7548713684082,-35492194.05725872,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-8883896.0,-7740901.999999999,0.0348167419433593,0,True,67,97,True,116,32,0.741162121295929,56.21416473388672,-34221049.133202545,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-8884674.0,-7734287.999999999,0.0349926948547363,0,True,67,97,True,117,32,0.7339709401130676,54.72164916992188,-32989245.65688282,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-8881096.0,-7724613.999999999,0.0237033367156982,0,True,67,65,True,118,32,0.7266092896461487,53.275634765625,-31795372.77124562,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-8871812.0,-7721730.0,0.0352430343627929,0,True,67,97,True,119,32,0.719074547290802,51.87442779541016,-30638082.262122083,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-8876822.000000002,-7719576.0,0.0349736213684082,0,True,67,97,True,120,32,0.7113630175590515,50.51644134521485,-29516059.305953536,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-8884420.0,-7716519.999999999,0.0238218307495117,0,True,67,65,True,121,32,0.7034716606140137,49.200157165527344,-28428074.0987303,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-8886212.0,-7711016.000000001,0.0348529815673828,0,True,67,97,True,122,32,0.6953970789909363,47.924095153808594,-27372919.86673748,2025-11-20 20:21:48
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-8871975.999999998,-7703156.0,0.0236778259277343,0,True,67,65,True,123,32,0.6871354579925537,46.686859130859375,-26349438.17882067,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-8873683.999999998,-7701026.0,0.0237724781036376,0,True,67,65,True,124,32,0.678683340549469,45.487083435058594,-25356518.41478923,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-8886212.0,-7694737.999999999,0.023611307144165,0,True,67,65,True,125,32,0.6700370907783508,44.32347869873047,-24393101.60797025,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-8868522.0,-7699560.000000001,0.0236096382141113,0,True,67,65,True,126,32,0.6611929535865784,43.19480895996094,-23458169.29965708,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-8860466.0,-7692258.000000001,0.0235512256622314,0,True,67,65,True,127,32,0.6521471738815308,42.09983825683594,-22550718.620923687,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-8617211.999999998,-1869038.0000000005,0.0138225555419921,0,True,67,33,True,0,32,0.9936131238937378,32769.0,-26743290977.700623,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-8614237.999999998,-1936474.0,0.0125837326049804,0,True,67,33,True,1,32,0.9914029240608216,18089.357421875,-14730167236.459587,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-8634590.0,-1963334.0,0.0124378204345703,0,True,67,33,True,2,32,0.9902754426002502,14144.0908203125,-11504437465.858711,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-8625656.0,-1990024.0,0.0123689174652099,0,True,67,33,True,3,32,0.9893102049827576,11711.216796875,-9516315932.523132,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-8615040.0,-2007382.0,0.0123741626739501,0,True,67,33,True,4,32,0.9884217977523804,9988.6220703125,-8109278913.805709,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-8615108.0,-2031123.9999999995,0.0123443603515625,0,True,67,33,True,5,32,0.987577497959137,8682.36328125,-7042769607.392327,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-8601051.999999998,-2055776.0,0.0122950077056884,0,True,67,33,True,6,32,0.9867607951164246,7649.19482421875,-6199575465.391283,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-8598794.0,-2088630.0,0.0123248100280761,0,True,67,33,True,7,32,0.9859618544578552,6808.052734375,-5513372887.297026,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-8605879.999999998,-2109736.0000000005,0.0122404098510742,0,True,67,33,True,8,32,0.9851743578910828,6108.53271484375,-4942928697.778245,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-8591136.0,-2139474.0000000005,0.0124003887176513,0,True,67,33,True,9,32,0.9843939542770386,5517.177734375,-4460877063.767625,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-8611181.999999998,-2165372.0,0.0124368667602539,0,True,67,33,True,10,32,0.9836174845695496,5010.677734375,-4048154263.438048,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-8615426.0,-2184348.0,0.012516975402832,0,True,67,33,True,11,32,0.98284250497818,4572.1796875,-3690978897.413236,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-8601832.0,-2217320.0,0.0123600959777832,0,True,67,33,True,12,32,0.9820672273635864,4189.12841796875,-3379085917.8158355,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-8618454.0,-2247156.0,0.0123884677886962,0,True,67,33,True,13,32,0.9812899827957152,3851.9462890625,-3104644873.926778,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-8608820.0,-2275776.0000000005,0.0123693943023681,0,True,67,33,True,14,32,0.9805096983909608,3553.171875,-2861557332.836513,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-8604992.0,-2300404.0,0.0125098228454589,0,True,67,33,True,15,32,0.979725182056427,3286.899658203125,-2644996241.9134526,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-8633710.000000002,-2324902.0000000005,0.0125970840454101,0,True,67,33,True,16,32,0.9789355993270874,3048.382568359375,-2451082525.30862,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-8598784.0,-2348398.0,0.0125584602355957,0,True,67,33,True,17,32,0.9781402349472046,2833.7548828125,-2276657745.684172,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-8610538.000000002,-2369788.0,0.0125000476837158,0,True,67,33,True,18,32,0.9773383736610411,2639.8369140625,-2119124100.3296552,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-8614460.0,-2396440.0,0.0122761726379394,0,True,67,33,True,19,32,0.9765294194221495,2463.98583984375,-1976322802.1223848,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-8612234.0,-2427248.0,0.0124857425689697,0,True,67,33,True,20,32,0.9757128357887268,2303.98486328125,-1846443325.3281064,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-8631741.999999998,-2459340.0,0.0125758647918701,0,True,67,33,True,21,32,0.974888026714325,2157.96044921875,-1727955521.9227052,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-8606236.0,-2480982.0,0.0125365257263183,0,True,67,33,True,22,32,0.9740546941757202,2024.3187255859373,-1619558270.704611,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-8594190.0,-2516424.0,0.0125648975372314,0,True,67,33,True,23,32,0.97321218252182,1901.694091796875,-1520136321.8585963,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-8590934.0,-2551243.9999999995,0.0123915672302246,0,True,67,33,True,24,32,0.9723602533340454,1788.908447265625,-1428728325.714918,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-8608955.999999998,-2576478.0000000005,0.012376070022583,0,True,67,33,True,25,32,0.9714984893798828,1684.943603515625,-1344503202.5200312,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-8632908.0,-2608856.0000000005,0.0123918056488037,0,True,67,33,True,26,32,0.9706265330314636,1588.911376953125,-1266736182.84235,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-8623454.0,-2645139.9999999995,0.0124266147613525,0,True,67,33,True,27,32,0.96974378824234,1500.03515625,-1194793321.1017754,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-8600670.0,-2675056.0,0.0124390125274658,0,True,67,33,True,28,32,0.9688502550125122,1417.634033203125,-1128119563.8995514,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-8589354.0,-2700917.9999999995,0.0123374462127685,0,True,67,33,True,29,32,0.967945396900177,1341.105712890625,-1066223409.703948,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-8643086.0,-2724239.9999999995,0.0124251842498779,0,True,67,33,True,30,32,0.967028796672821,1269.918701171875,-1008671309.1312158,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-8606280.0,-2751101.999999999,0.0124070644378662,0,True,67,33,True,31,32,0.96610027551651,1203.600341796875,-955078020.217426,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-8614384.0,-2787326.0,0.0124132633209228,0,True,67,33,True,32,32,0.9651593565940856,1141.730224609375,-905100626.4858016,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-8606367.999999998,-2811866.0000000005,0.0124390125274658,0,True,67,33,True,33,32,0.9642057418823242,1083.931396484375,-858431906.9744216,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-8616448.0,-2855301.9999999995,0.0125236511230468,0,True,67,33,True,34,32,0.9632391929626464,1029.86767578125,-814797925.4092723,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-8628824.0,-2882682.0,0.0124483108520507,0,True,67,33,True,35,32,0.9622591137886048,979.236083984375,-773951566.6683208,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-8594168.0,-2903709.9999999995,0.012385606765747,0,True,67,33,True,36,32,0.961265504360199,931.7637939453124,-735670820.4952797,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-8615707.999999998,-2939146.0,0.0124719142913818,0,True,67,33,True,37,32,0.960257649421692,887.2047119140625,-699754914.4680505,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-8636877.999999998,-2964623.999999999,0.0124547481536865,0,True,67,33,True,38,32,0.9592355489730836,845.33642578125,-666022944.0657411,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-8591820.0,-2996558.0,0.0124258995056152,0,True,67,33,True,39,32,0.9581985473632812,805.956298828125,-634309687.2855514,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-8621792.0,-3032575.9999999995,0.0124046802520751,0,True,67,33,True,40,32,0.957146406173706,768.8814086914062,-604466274.7472353,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-8612303.999999998,-3060610.0,0.0124409198760986,0,True,67,33,True,41,32,0.9560787081718444,733.9447021484375,-576356676.8847363,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-8623935.999999998,-3095445.999999999,0.0124261379241943,0,True,67,33,True,42,32,0.9549950361251832,700.9933471679688,-549856486.454531,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-8609352.0,-3132418.0,0.0123584270477294,0,True,67,33,True,43,32,0.9538950324058532,669.8885498046875,-524852758.2124239,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-8600784.0,-3169301.9999999995,0.0124232769012451,0,True,67,33,True,44,32,0.952778160572052,640.5031127929688,-501241915.090665,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-8621726.0,-3191965.9999999995,0.0123648643493652,0,True,67,33,True,45,32,0.9516441226005554,612.7196044921875,-478928506.9527272,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-8629290.0,-3243414.0,0.0123975276947021,0,True,67,33,True,46,32,0.95049250125885,586.4315185546875,-457825882.3411671,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-8618148.0,-3270761.9999999995,0.0123364925384521,0,True,67,33,True,47,32,0.9493227601051332,561.5399169921875,-437853543.5972003,2025-11-20 20:21:49
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-8609826.0,-3293588.0,0.012347936630249,0,True,67,33,True,48,32,0.9481343030929564,537.9542236328125,-418937776.3536581,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-8618700.0,-3341092.0000000005,0.0123934745788574,0,True,67,33,True,49,32,0.9469269514083862,515.591064453125,-401010922.5279112,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-8605232.0,-3378970.0000000005,0.0124807357788085,0,True,67,33,True,50,32,0.94569993019104,494.3726196289063,-384009624.1133359,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-8618660.0,-3411568.0000000005,0.0124046802520751,0,True,67,33,True,51,32,0.9444528222084044,474.2281799316406,-367876434.16746646,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-8590276.0,-3457974.0000000005,0.0125207901000976,0,True,67,33,True,52,32,0.9431849718093872,455.0914611816406,-352557454.1617853,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-8628408.0,-3488851.999999999,0.0124590396881103,0,True,67,33,True,53,32,0.9418959021568298,436.9011840820313,-338002934.91081536,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-8614267.999999998,-3557306.0,0.0124104022979736,0,True,67,33,True,54,32,0.9405850172042848,419.6007995605469,-324166928.23605263,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-8643215.999999998,-3596205.9999999995,0.0123999118804931,0,True,67,33,True,55,32,0.939251720905304,403.1376037597656,-311006633.06359893,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-8635732.0,-3643940.000000001,0.0124070644378662,0,True,67,33,True,56,32,0.9378952383995056,387.4625549316406,-298482182.0963387,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-8609350.0,-3690378.0,0.0124635696411132,0,True,67,33,True,57,32,0.936514973640442,372.53033447265625,-286556794.2643345,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-8627663.999999998,-3728670.0,0.0124709606170654,0,True,67,33,True,58,32,0.9351101517677308,358.2982177734375,-275195774.9177253,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-8627391.999999998,-3775214.000000001,0.0124516487121582,0,True,67,33,True,59,32,0.9336802363395692,344.7271423339844,-264367453.2643966,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-8615940.000000002,-3832810.0,0.012467622756958,0,True,67,33,True,60,32,0.9322241544723512,331.77978515625,-254041468.94047943,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-8640192.0,-3881498.0,0.0125401020050048,0,True,67,33,True,61,32,0.930741250514984,319.4219970703125,-244190140.67635432,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-8611910.000000002,-3926234.0,0.0126986503601074,0,True,67,33,True,62,32,0.9292306303977966,307.6215209960937,-234787285.3001314,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-8624712.0,-3975944.0,0.0125973224639892,0,True,67,33,True,63,32,0.9276914596557616,296.34814453125,-225808410.1621336,2025-11-20 20:21:50
er_32768_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-8610704.000000002,-4019898.0,0.0125553607940673,0,True,67,33,True,64,32,0.926122784614563,285.57391357421875,-217230821.3688736,2025-11-20 20:21:50
