instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-33478.99999999999,-26385.0,0.012758731842041,0,True,67,33,True,97,32,0.7052308320999146,47.77149963378906,-107858.32510132912,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-33478.99999999999,-26385.0,0.0129475593566894,0,True,67,33,True,98,32,0.7037069797515869,47.53266143798828,-107087.18358269078,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-33478.99999999999,-26385.0,0.0129308700561523,0,True,67,33,True,99,32,0.7021825313568115,47.29627227783203,-106323.78773801276,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-33478.99999999999,-26385.0,0.0128631591796875,0,True,67,33,True,100,32,0.7006576657295227,47.06229019165039,-105568.03587819933,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-33478.99999999999,-26385.0,0.0126736164093017,0,True,67,33,True,101,32,0.6991322636604309,46.83067321777344,-104819.78189341158,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-33478.99999999999,-26385.0,0.0127160549163818,0,True,67,33,True,102,32,0.6976062655448914,46.60138702392578,-104078.90675647014,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-33478.99999999999,-26385.0,0.012751817703247,0,True,67,33,True,103,32,0.696079671382904,46.37438583374024,-103345.27560642608,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-33301.0,-26755.000000000007,0.0127229690551757,0,True,67,33,True,104,32,0.6945524215698242,46.14962768554688,-102618.75412683094,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-33301.0,-26755.000000000007,0.0128514766693115,0,True,67,33,True,105,32,0.6930244565010071,45.92707061767578,-101899.20896592426,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-33301.0,-26755.000000000007,0.0129389762878417,0,True,67,33,True,106,32,0.6914958357810974,45.706687927246094,-101186.55895747142,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-33301.0,-26755.000000000007,0.0129687786102294,0,True,67,33,True,107,32,0.6899663805961609,45.48844146728516,-100480.663261035,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-33301.0,-26755.000000000007,0.0129134654998779,0,True,67,33,True,108,32,0.6884360909461975,45.27228546142578,-99781.39135289277,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-33301.0,-26755.000000000007,0.0127949714660644,0,True,67,33,True,109,32,0.686905026435852,45.058204650878906,-99088.68928285011,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-33301.0,-26755.000000000007,0.0127027034759521,0,True,67,33,True,110,32,0.6853731870651245,44.84614181518555,-98402.40257374964,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-33301.0,-26755.000000000007,0.0127053260803222,0,True,67,33,True,111,32,0.6838403940200806,44.63608169555664,-97722.44415498758,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-33301.0,-26755.000000000007,0.0127480030059814,0,True,67,33,True,112,32,0.682306706905365,44.42798614501953,-97048.71161672704,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-33301.0,-26755.000000000007,0.0129666328430175,0,True,67,33,True,113,32,0.680772066116333,44.221824645996094,-96381.10285580214,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-33301.0,-26755.000000000007,0.0129609107971191,0,True,67,33,True,114,32,0.6792364716529846,44.0175666809082,-95719.52489091284,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-33301.0,-26755.000000000007,0.0129609107971191,0,True,67,33,True,115,32,0.6776998043060303,43.81518173217773,-95063.86858382433,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-33301.0,-26755.000000000007,0.0129210948944091,0,True,67,33,True,116,32,0.6761621832847595,43.61464309692383,-94414.06721717448,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-33301.0,-26755.000000000007,0.0128459930419921,0,True,67,33,True,117,32,0.6746234893798828,43.41592025756836,-93770.01287958662,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-33301.0,-26755.000000000007,0.0127222537994384,0,True,67,33,True,118,32,0.6730836629867554,43.2189826965332,-93131.60677539597,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-33301.0,-26755.000000000007,0.0127022266387939,0,True,67,33,True,119,32,0.6715428829193115,43.023807525634766,-92498.80006538698,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-33301.0,-26755.000000000007,0.0127182006835937,0,True,67,33,True,120,32,0.6700008511543274,42.83036804199219,-91871.47031340626,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-33301.0,-26755.000000000007,0.0128674507141113,0,True,67,33,True,121,32,0.6684576869010925,42.638633728027344,-91249.5451019839,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-33301.0,-26755.000000000007,0.0127232074737548,0,True,67,33,True,122,32,0.6669133305549622,42.448577880859375,-90632.93612958376,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-33301.0,-26755.000000000007,0.0127520561218261,0,True,67,33,True,123,32,0.6653677821159363,42.26019287109375,-90021.60442398397,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-33301.0,-26755.000000000007,0.0127251148223876,0,True,67,33,True,124,32,0.6638209819793701,42.07343292236328,-89415.42202618899,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-33301.0,-26755.000000000007,0.0126974582672119,0,True,67,33,True,125,32,0.6622729897499084,41.888282775878906,-88814.34267971115,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-33301.0,-26755.000000000007,0.0126919746398925,0,True,67,33,True,126,32,0.6607236266136169,41.7047233581543,-88218.28034927163,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-33301.0,-26755.000000000007,0.0126845836639404,0,True,67,33,True,127,32,0.6591730117797852,41.52272033691406,-87627.15717460748,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-34001.0,-22477.000000000004,0.0139083862304687,0,True,59,33,True,0,32,0.8755444884300232,129.0,-361594.1826824248,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-33761.0,-25717.0,0.0131502151489257,0,True,59,33,True,1,32,0.8660569190979004,116.4450454711914,-322864.99149597134,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-34069.0,-26829.000000000004,0.0130290985107421,0,True,59,33,True,2,32,0.861807107925415,111.62002563476562,-307968.07312956406,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-34069.0,-26829.000000000004,0.0129916667938232,0,True,59,33,True,3,32,0.8584082126617432,108.05775451660156,-296963.6610361578,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-34301.0,-26709.0,0.013160228729248,0,True,59,33,True,4,32,0.855445384979248,105.14578247070312,-287963.6376782506,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-34301.0,-26767.000000000004,0.0129909515380859,0,True,59,33,True,5,32,0.852758526802063,102.64737701416016,-280238.2633476157,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-34301.0,-26767.000000000004,0.012836217880249,0,True,59,33,True,6,32,0.8502655029296875,100.44137573242188,-273413.9806819258,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-34301.0,-26767.000000000004,0.0128397941589355,0,True,59,33,True,7,32,0.8479179739952087,98.45594787597656,-267269.4409742591,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-34301.0,-26767.000000000004,0.0128295421600341,0,True,59,33,True,8,32,0.845684289932251,96.64434814453124,-261660.538107439,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-34069.0,-27055.0,0.0127291679382324,0,True,59,33,True,9,32,0.8435425758361816,94.97419738769533,-256487.46529630304,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-34069.0,-27055.0,0.0129830837249755,0,True,59,33,True,10,32,0.8414771556854248,93.42193603515624,-251677.6786806849,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-34301.0,-27519.000000000004,0.0129411220550537,0,True,59,33,True,11,32,0.8394758105278015,91.96986389160156,-247176.53302456,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-33866.99999999999,-26963.000000000004,0.0129446983337402,0,True,59,33,True,12,32,0.8375295996665955,90.60417938232422,-242941.60819896407,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-34175.0,-27085.0,0.0129683017730712,0,True,59,33,True,13,32,0.8356310725212097,89.31401062011719,-238939.35029783807,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-34175.0,-27085.0,0.012775182723999,0,True,59,33,True,14,32,0.833774209022522,88.09048461914062,-235142.4085955544,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-34219.00000000001,-27869.0,0.012829303741455,0,True,59,33,True,15,32,0.8319541811943054,86.92636108398438,-231528.47671578536,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-34219.00000000001,-27869.0,0.0127475261688232,0,True,59,33,True,16,32,0.8301669359207153,85.8155517578125,-228078.80955329773,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-34175.0,-27633.000000000004,0.0127680301666259,0,True,59,33,True,17,32,0.8284090757369995,84.7529525756836,-224777.683522116,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-34175.0,-27633.000000000004,0.0129399299621582,0,True,59,33,True,18,32,0.826677680015564,83.73418426513672,-221611.6115679361,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-34175.0,-27633.000000000004,0.0129821300506591,0,True,59,33,True,19,32,0.8249701857566833,82.7554931640625,-218569.01283926817,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-34175.0,-27633.000000000004,0.0129168033599853,0,True,59,33,True,20,32,0.8232844471931458,81.8135986328125,-215639.7964295352,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-33741.0,-28501.000000000004,0.0129940509796142,0,True,59,33,True,21,32,0.8216184973716736,80.90565490722656,-212815.17473790995,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-33741.0,-28501.000000000004,0.0128836631774902,0,True,59,33,True,22,32,0.8199706673622131,80.02912902832031,-210087.35498836573,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-33741.0,-28501.000000000004,0.0127065181732177,0,True,59,33,True,23,32,0.8183395266532898,79.18182373046875,-207449.568107862,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-33741.0,-28501.000000000004,0.0126876831054687,0,True,59,33,True,24,32,0.816723644733429,78.3617172241211,-204895.57515728267,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-33741.0,-28501.000000000004,0.0128905773162841,0,True,59,33,True,25,32,0.8151218891143799,77.56704711914062,-202419.95343546083,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-34175.0,-28577.000000000004,0.0129745006561279,0,True,59,33,True,26,32,0.8135330677032471,76.79621124267578,-200017.73781075035,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-34175.0,-28577.000000000004,0.0129339694976806,0,True,59,33,True,27,32,0.8119562864303589,76.04776000976562,-197684.482973618,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-33213.0,-28765.0,0.0129585266113281,0,True,59,33,True,28,32,0.8103906512260437,75.32038879394531,-195416.1629694253,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-33439.0,-28855.0,0.0128934383392333,0,True,59,33,True,29,32,0.8088352680206299,74.6129150390625,-193209.10716264608,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-34211.0,-29431.0,0.0129356384277343,0,True,59,33,True,30,32,0.8072893023490906,73.92424011230469,-191059.9116985776,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-34211.0,-29431.0,0.0127491950988769,0,True,59,33,True,31,32,0.8057522773742676,73.25337219238281,-188965.56480914736,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-34211.0,-29431.0,0.0128035545349121,0,True,59,33,True,32,32,0.8042232394218445,72.5993881225586,-186923.14747974108,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-34211.0,-29431.0,0.0127983093261718,0,True,59,33,True,33,32,0.8027015924453735,71.96145629882812,-184930.0871737726,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-33523.0,-29187.0,0.0128681659698486,0,True,59,33,True,34,32,0.801186740398407,71.33879089355469,-182983.952227916,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-33523.0,-30691.0,0.012768268585205,0,True,59,33,True,35,32,0.7996780276298523,70.73068237304688,-181082.51489243287,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-33187.00000000001,-30693.0,0.0127468109130859,0,True,59,33,True,36,32,0.7981746792793274,70.13645935058594,-179223.63875233475,2025-11-20 19:53:16
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-33439.0,-31103.000000000004,0.0127220153808593,0,True,59,33,True,37,32,0.7966761589050293,69.55550384521484,-177405.3970466024,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-33439.0,-31103.000000000004,0.0128145217895507,0,True,59,33,True,38,32,0.7951817512512207,68.98722839355469,-175625.91835908714,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-33439.0,-31103.000000000004,0.0129053592681884,0,True,59,33,True,39,32,0.79369056224823,68.43109893798828,-173883.44532842678,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-33439.0,-31463.0,0.0129101276397705,0,True,59,33,True,40,32,0.7922017574310303,67.8866195678711,-172176.3476976932,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-33439.0,-31747.0,0.0129656791687011,0,True,59,33,True,41,32,0.7907141447067261,67.35330963134766,-170502.97260054623,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-33319.0,-31845.0,0.0129930973052978,0,True,59,33,True,42,32,0.7892265319824219,66.83073425292969,-168861.80048062775,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-33319.0,-31845.0,0.012735366821289,0,True,59,33,True,43,32,0.7877377271652222,66.31846618652344,-167251.34736987224,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-33875.00000000001,-31737.000000000004,0.0127198696136474,0,True,59,33,True,44,32,0.7862460017204285,65.81613159179688,-165670.16650628793,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-33493.0,-30971.0,0.0127327442169189,0,True,59,33,True,45,32,0.7847496271133423,65.3233413696289,-164116.79060283673,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-33493.0,-30989.0,0.0128540992736816,0,True,59,33,True,46,32,0.7832468748092651,64.83977508544922,-162589.94216364252,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-33651.0,-31493.0,0.0129859447479248,0,True,59,33,True,47,32,0.7817367911338806,64.36508178710938,-161088.44282018492,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-34013.0,-30583.000000000004,0.0129687786102294,0,True,59,33,True,48,32,0.7802187204360962,63.89896774291992,-159611.32947489314,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-33393.0,-30163.000000000004,0.0129859447479248,0,True,59,33,True,49,32,0.7786929607391357,63.44113159179688,-158157.82203783156,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-32991.0,-28633.0,0.0129752159118652,0,True,59,33,True,50,32,0.7771607041358948,62.99128723144531,-156727.36157520142,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-32991.0,-28633.0,0.0129528045654296,0,True,59,33,True,51,32,0.7756229043006897,62.5491943359375,-155319.45275368466,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-33603.0,-28089.0,0.0127937793731689,0,True,59,33,True,52,32,0.7740814685821533,62.11458587646485,-153933.72216278722,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-34407.0,-27677.0,0.0127825736999511,0,True,59,33,True,53,32,0.772537350654602,61.68722152709961,-152569.6681249567,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-33911.0,-27635.000000000004,0.0128078460693359,0,True,59,33,True,54,32,0.7709918022155762,61.266883850097656,-151226.90302409494,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-34477.00000000001,-28065.000000000004,0.0130186080932617,0,True,59,33,True,55,32,0.7694455981254578,60.85335159301758,-149904.93426144184,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-34223.0,-28315.000000000004,0.0129656791687011,0,True,59,33,True,56,32,0.7678994536399841,60.4464225769043,-148603.30475045546,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-33727.0,-27703.0,0.0127956867218017,0,True,59,33,True,57,32,0.7663536667823792,60.04590225219727,-147321.49616797795,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-33727.0,-27703.0,0.0127251148223876,0,True,59,33,True,58,32,0.764808714389801,59.65159225463867,-146059.01735381476,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-33365.0,-27301.000000000004,0.0127356052398681,0,True,59,33,True,59,32,0.7632647156715393,59.26333236694336,-144815.40410796268,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-33309.0,-26617.0,0.0127005577087402,0,True,59,33,True,60,32,0.7617219686508179,58.88093566894531,-143590.16350135443,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-33309.0,-26617.0,0.0128786563873291,0,True,59,33,True,61,32,0.7601803541183472,58.50424575805664,-142382.80109230286,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-33309.0,-26617.0,0.0127243995666503,0,True,59,33,True,62,32,0.7586402297019958,58.13311004638672,-141192.92424236145,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-33309.0,-26617.0,0.0126595497131347,0,True,59,33,True,63,32,0.7571013569831848,57.76736831665039,-140020.01304343986,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-33309.0,-26617.0,0.0128896236419677,0,True,59,33,True,64,32,0.7555637955665588,57.406883239746094,-138863.66213914866,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-33309.0,-26617.0,0.0128147602081298,0,True,59,33,True,65,32,0.7540275454521179,57.051513671875,-137723.44863788944,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-33309.0,-26617.0,0.012944221496582,0,True,59,33,True,66,32,0.7524926066398621,56.70112609863281,-136598.97093486835,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-33309.0,-26617.0,0.0128633975982666,0,True,59,33,True,67,32,0.7509589195251465,56.3556022644043,-135489.85610740955,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-33309.0,-26617.0,0.0127623081207275,0,True,59,33,True,68,32,0.7494264245033264,56.01480865478516,-134395.6973287137,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-33309.0,-26617.0,0.0128829479217529,0,True,59,33,True,69,32,0.7478950023651123,55.67862701416016,-133316.11667413652,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-33309.0,-26617.0,0.0126738548278808,0,True,59,33,True,70,32,0.7463645935058594,55.346954345703125,-132250.78617308085,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-33309.0,-26617.0,0.012805700302124,0,True,59,33,True,71,32,0.7448353171348572,55.019676208496094,-131199.38442468562,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-33397.0,-26889.000000000004,0.0127844810485839,0,True,59,33,True,72,32,0.7433069348335266,54.69668197631836,-130161.53831575856,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-33397.0,-26889.000000000004,0.0127248764038085,0,True,59,33,True,73,32,0.7417794466018677,54.37788009643555,-129136.96476772134,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-33397.0,-26889.000000000004,0.0127592086791992,0,True,59,33,True,74,32,0.7402527928352356,54.06316757202149,-128125.34512724345,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-32565.000000000004,-26877.000000000004,0.0127365589141845,0,True,59,33,True,75,32,0.7387268543243408,53.7524528503418,-127126.37987093096,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-32565.000000000004,-26877.000000000004,0.0126948356628417,0,True,59,33,True,76,32,0.7372016906738281,53.44564056396485,-126139.79339015632,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-32565.000000000004,-26877.000000000004,0.0128078460693359,0,True,59,33,True,77,32,0.7356770634651184,53.14264297485352,-125165.27902654218,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-32565.000000000004,-26877.000000000004,0.0127255916595458,0,True,59,33,True,78,32,0.7341529726982117,52.84337615966797,-124202.5821066387,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.788699717316095,1.0,-32565.000000000004,-26877.000000000004,0.0127387046813964,0,True,59,33,True,79,32,0.7326295375823975,52.54776763916016,-123251.49653074826,2025-11-20 19:53:17
er_128_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7936757901325451,1.0,-32565.000000000004,-26877.000000000004,0.0129117965698242,0,True,59,33,True,80,32,0.7311064600944519,52.2557258605957,-122311.70275967034,2025-11-20 19:53:17
