instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17151118.000000004,-8002250.000000001,0.0122983455657958,0,True,76,33,True,67,32,0.9293463826179504,309.25360107421875,-472374878.62217695,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17141832.000000004,-8111364.000000001,0.0123553276062011,0,True,76,33,True,68,32,0.9277118444442748,297.23095703125,-453212162.67770094,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17164486.0,-8220914.000000003,0.0123982429504394,0,True,76,33,True,69,32,0.9260420799255372,285.76043701171875,-434937884.91104174,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17162086.0,-8349228.0,0.0123567581176757,0,True,76,33,True,70,32,0.9243358969688416,274.8124389648437,-417503981.0054256,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17181944.0,-8472522.000000002,0.0124006271362304,0,True,76,33,True,71,32,0.9225918054580688,264.359130859375,-400865169.9623508,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17156426.000000004,-8577380.0,0.0123324394226074,0,True,76,33,True,72,32,0.9208086133003236,254.37417602539065,-384978794.2096452,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17134246.0,-8700444.0,0.0123567581176757,0,True,76,33,True,73,32,0.9189847111701964,244.8332977294922,-369805344.65326846,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17148952.0,-8838666.000000002,0.0123569965362548,0,True,76,33,True,74,32,0.9171184301376344,235.71340942382807,-355307296.1536193,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17215299.999999996,-8976722.000000002,0.0123319625854492,0,True,76,33,True,75,32,0.9152082800865172,226.9927520751953,-341449393.7785928,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17187384.0,-9116756.000000002,0.0123217105865478,0,True,76,33,True,76,32,0.913252294063568,218.65103149414065,-328198594.8815649,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17174002.0,-9267528.0,0.012362003326416,0,True,76,33,True,77,32,0.9112486243247986,210.6691131591797,-315523832.033393,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17193348.0,-9420352.0,0.0124049186706542,0,True,76,33,True,78,32,0.909195363521576,203.02896118164065,-303395838.7839624,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17200722.000000004,-9576698.0,0.0124859809875488,0,True,76,33,True,79,32,0.9070902466773988,195.71348571777344,-291786815.53691393,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17181994.0,-9747120.0,0.0126502513885498,0,True,76,33,True,80,32,0.9049310088157654,188.7068328857422,-280670980.0415384,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17203264.0,-9921098.0,0.0126633644104003,0,True,76,33,True,81,32,0.9027151465415956,181.99366760253903,-270023412.6342163,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17210592.0,-10091440.000000002,0.0126051902770996,0,True,76,33,True,82,32,0.9004401564598083,175.55987548828125,-259821169.9292397,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-17234496.0,-10267042.0,0.0125720500946044,0,True,76,33,True,83,32,0.8981031775474548,169.3920440673828,-250042398.8301437,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-17216844.0,-10441930.000000004,0.0123846530914306,0,True,76,33,True,84,32,0.8957012295722961,163.4772491455078,-240666092.4384491,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-17208318.0,-10598368.0,0.0123751163482666,0,True,76,33,True,85,32,0.8932309150695801,157.80364990234375,-231672883.85671985,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-17248736.0,-10772404.000000002,0.0123937129974365,0,True,76,33,True,86,32,0.8906890153884888,152.35983276367188,-223044233.00556195,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-17291794.000000004,-10953643.999999998,0.0123219490051269,0,True,76,33,True,87,32,0.8880717158317566,147.13507080078125,-214762601.4965361,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-17286872.0,-11127952.0,0.0123906135559082,0,True,76,33,True,88,32,0.8853748440742493,142.119140625,-206811253.10862127,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-17276062.0,-11331700.0,0.0124626159667968,0,True,76,33,True,89,32,0.8825943470001221,137.302490234375,-199174607.7647786,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-17303702.000000004,-11541096.000000002,0.0123586654663085,0,True,76,33,True,90,32,0.8797253370285034,132.67587280273438,-191837483.4515516,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-17339194.000000004,-11795904.0,0.0123443603515625,0,True,76,33,True,91,32,0.8767626881599426,128.23074340820312,-184785817.0954412,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-17379114.000000004,-11990678.0,0.0123507976531982,0,True,76,33,True,92,32,0.8737010359764099,123.9589614868164,-178006226.92720547,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-17385688.0,-12239462.0,0.0123457908630371,0,True,76,33,True,93,32,0.8705345392227173,119.85264587402344,-171485754.21605006,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-17391228.0,-12489466.0,0.0124752521514892,0,True,76,33,True,94,32,0.8672562837600708,115.90441131591795,-165212094.020073,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-17419244.0,-12739004.0,0.0124964714050292,0,True,76,33,True,95,32,0.8638597130775452,112.1073989868164,-159173920.20005414,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-17438012.0,-12966701.999999998,0.0125632286071777,0,True,76,33,True,96,32,0.8603367805480957,108.454833984375,-153359900.79399285,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-17444876.0,-13242226.000000002,0.0126543045043945,0,True,76,33,True,97,32,0.8566792607307434,104.9404754638672,-147759596.2954842,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-17497220.0,-13499672.0,0.0126254558563232,0,True,76,33,True,98,32,0.8528777360916138,101.55833435058594,-142362878.9654881,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-17508700.000000004,-13763282.000000002,0.0126247406005859,0,True,76,33,True,99,32,0.8489224910736084,98.30264282226562,-137160054.38934383,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-17562124.000000004,-14040358.000000002,0.0125811100006103,0,True,76,33,True,100,32,0.8448021411895752,95.16805267333984,-132141917.30158009,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-17586108.000000004,-14267840.000000002,0.0239679813385009,0,True,76,65,True,101,32,0.8405049443244934,92.14937591552734,-127299613.74422891,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-17618186.0,-14564758.000000002,0.0239930152893066,0,True,76,65,True,102,32,0.8360173106193542,89.2417221069336,-122624606.6965204,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-17638996.0,-14770856.000000004,0.0355362892150878,0,True,76,97,True,103,32,0.8313254117965698,86.44044494628906,-118108856.53266494,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-17692716.0,-15019290.000000002,0.0235559940338134,0,True,76,65,True,104,32,0.8264129757881165,83.74103546142578,-113744359.4419698,2025-11-20 20:53:39
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-17727494.000000004,-15270906.0,0.0353963375091552,0,True,76,97,True,105,32,0.8212647438049316,81.1393051147461,-109523894.55194847,2025-11-20 20:53:40
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-17767386.0,-15465696.000000002,0.0581319332122802,0,True,76,161,True,106,32,0.8158658146858215,78.6312484741211,-105440710.237394,2025-11-20 20:53:40
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-17728810.0,-15448342.0,0.3628797531127929,0,True,76,1025,True,107,32,0.8101562261581421,76.21293640136719,-101482669.7478335,2025-11-20 20:53:40
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-17671584.0,-15228268.000000004,0.2154188156127929,0,True,76,609,True,108,32,0.8040776252746582,73.88075256347656,-97639085.48076016,2025-11-20 20:53:40
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-17661920.0,-15211844.000000002,0.0348513126373291,0,True,76,97,True,109,32,0.7978305816650391,71.63124084472656,-93930702.12761036,2025-11-20 20:53:40
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-17680482.0,-15205104.0,0.0574152469635009,0,True,76,161,True,110,32,0.7914139628410339,69.46099090576172,-90352276.15645865,2025-11-20 20:53:40
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-17677094.0,-15213302.0,0.0237269401550292,0,True,76,65,True,111,32,0.7848239541053772,67.36686706542969,-86898647.22620833,2025-11-20 20:53:40
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-17650302.0,-15195630.0,0.0350370407104492,0,True,76,97,True,112,32,0.7780560255050659,65.34581756591797,-83564742.90985554,2025-11-20 20:53:40
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-17663132.000000004,-15281470.0,0.3652400970458984,0,True,76,1025,True,113,32,0.7711049318313599,63.39493560791016,-80345667.08468391,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-17670490.000000004,-15221834.000000002,0.1929898262023925,0,True,76,545,True,114,32,0.7639709115028381,61.51146697998047,-77237342.49745168,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-17669667.999999996,-15222786.000000002,0.0236051082611084,0,True,76,65,True,115,32,0.7566455602645874,59.6927375793457,-74234946.48683804,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-17654474.0,-15227950.0,0.0236856937408447,0,True,76,65,True,116,32,0.749125599861145,57.93627166748047,-71334496.04657818,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-17660524.0,-15228616.000000002,0.0235781669616699,0,True,76,65,True,117,32,0.7414063811302185,56.239593505859375,-68531921.32579148,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-17663190.0,-15219582.0,0.0236341953277587,0,True,76,65,True,118,32,0.7334839701652527,54.60044097900391,-65823533.54220343,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-17673468.0,-15228729.999999998,0.0347681045532226,0,True,76,97,True,119,32,0.7253535985946655,53.01657104492188,-63205638.14752693,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-17636058.000000004,-15253632.0,0.1703529357910156,0,True,76,481,True,120,32,0.7170090079307556,51.4858627319336,-60674613.89582548,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-17669204.0,-15252566.0,0.0237872600555419,0,True,76,65,True,121,32,0.7084481716156006,50.0063362121582,-58227418.388283335,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-17647704.0,-15243684.000000002,0.0347580909729003,0,True,76,97,True,122,32,0.6996643543243408,48.57600784301758,-55860649.83687772,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-17689252.000000004,-15248446.000000002,0.0235979557037353,0,True,76,65,True,123,32,0.6906530857086182,47.19306182861328,-53571342.0529637,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-17641448.0,-15248234.000000002,0.0465500354766845,0,True,76,129,True,124,32,0.6814088821411133,45.855690002441406,-51356502.32755948,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-17648526.0,-15244464.0,0.046335220336914,0,True,76,129,True,125,32,0.6719269752502441,44.56221771240234,-49213390.67457082,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-17653296.0,-15242768.0,0.0235772132873535,0,True,76,65,True,126,32,0.6622017025947571,43.31101989746094,-47139298.88015073,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-17631838.000000004,-15218542.0,0.057225227355957,0,True,76,161,True,127,32,0.652227520942688,42.10050201416016,-45131608.23461037,2025-11-20 20:53:41
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-17127058.000000004,-3614580.0,0.0144720077514648,0,True,60,33,True,0,32,0.9954853057861328,65537.0,-107229881562.36543,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-17128580.0,-3726146.000000001,0.0125834941864013,0,True,60,33,True,1,32,0.9937346577644348,34019.640625,-55564136974.49358,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-17079840.0,-3780262.0000000014,0.0124869346618652,0,True,60,33,True,2,32,0.99282306432724,25930.7109375,-42313670193.23435,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-17126656.0,-3822336.0,0.0125832557678222,0,True,60,33,True,3,32,0.992034077644348,21054.69140625,-34329690377.24392,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-17086202.0,-3872439.999999999,0.0124704837799072,0,True,60,33,True,4,32,0.991301655769348,17664.142578125,-28780133767.54148,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-17126826.0,-3914768.0,0.012439489364624,0,True,60,33,True,5,32,0.9906004667282104,15132.7099609375,-24638238314.602943,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-17108422.0,-3955322.000000001,0.0124268531799316,0,True,60,33,True,6,32,0.9899175763130188,13158.0380859375,-21408418679.03788,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-17110480.000000004,-3999946.000000001,0.0124497413635253,0,True,60,33,True,7,32,0.9892456531524658,11570.533203125,-18812735027.57536,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-17138396.0,-4041256.0,0.0124459266662597,0,True,60,33,True,8,32,0.9885796904563904,10265.62109375,-16679818837.835352,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-17104230.0,-4084878.000000001,0.012458324432373,0,True,60,33,True,9,32,0.9879162907600404,9174.443359375,-14896844549.655037,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-17087514.0,-4122679.999999998,0.0124123096466064,0,True,60,33,True,10,32,0.9872530102729796,8249.390625,-13385812904.10286,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-17110482.0,-4174210.0,0.0123918056488037,0,True,60,33,True,11,32,0.9865881204605104,7456.2958984375,-12090755286.637978,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-17113962.0,-4213870.0,0.012430191040039,0,True,60,33,True,12,32,0.9859200119972228,6769.88623046875,-10970273808.292068,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-17119394.0,-4254302.000000001,0.0126266479492187,0,True,60,33,True,13,32,0.9852476119995116,6171.0166015625,-9993014573.157192,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-17138276.0,-4306520.0,0.0126388072967529,0,True,60,33,True,14,32,0.9845698475837708,5644.873046875,-9134717597.388723,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-17123406.0,-4355294.000000001,0.012650728225708,0,True,60,33,True,15,32,0.9838858842849731,5179.8056640625,-8376307478.424593,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-17088032.0,-4399690.0,0.0124096870422363,0,True,60,33,True,16,32,0.9831950664520264,4766.51123046875,-7702553550.121914,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-17106882.000000004,-4444526.000000001,0.0123589038848876,0,True,60,33,True,17,32,0.982496738433838,4397.4599609375,-7101129394.24676,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-17092589.999999996,-4491672.000000001,0.0124878883361816,0,True,60,33,True,18,32,0.9817904233932496,4066.498291015625,-6561963355.102115,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-17103306.000000004,-4541396.0,0.0124316215515136,0,True,60,33,True,19,32,0.9810755252838136,3768.53857421875,-6076728339.980783,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-17071738.000000004,-4592337.999999999,0.0123600959777832,0,True,60,33,True,20,32,0.9803515672683716,3499.34130859375,-5638486773.76026,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-17060698.0,-4630012.0,0.0123758316040039,0,True,60,33,True,21,32,0.9796183109283448,3255.342529296875,-5241408412.955216,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-17070348.0,-4686680.0,0.0125000476837158,0,True,60,33,True,22,32,0.9788751602172852,3033.52783203125,-4880560570.629815,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-17127298.0,-4732478.000000002,0.0125050544738769,0,True,60,33,True,23,32,0.978121817111969,2831.328857421875,-4551742407.352667,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-17133286.000000004,-4801248.000000001,0.012465476989746,0,True,60,33,True,24,32,0.9773579239845276,2646.542724609375,-4251351002.203589,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-17100934.000000004,-4845967.999999999,0.012418508529663,0,True,60,33,True,25,32,0.9765831828117372,2477.2734375,-3976285892.062086,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-17114052.000000004,-4907570.0,0.0124385356903076,0,True,60,33,True,26,32,0.9757971167564392,2321.878173828125,-3723860253.4349065,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-17096222.000000004,-4955936.000000001,0.0124716758728027,0,True,60,33,True,27,32,0.9749995470046996,2178.92724609375,-3491737269.8874955,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-17118644.0,-5008676.000000001,0.0124571323394775,0,True,60,33,True,28,32,0.9741900563240052,2047.1727294921875,-3277876563.2646747,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-17103452.0,-5055886.000000001,0.0126218795776367,0,True,60,33,True,29,32,0.9733684659004213,1925.517578125,-3080485543.957784,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-17135756.0,-5114870.0,0.0127649307250976,0,True,60,33,True,30,32,0.9725341796875,1812.9970703125,-2897986719.4418883,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-17114656.0,-5168426.0,0.0127511024475097,0,True,60,33,True,31,32,0.9716871976852416,1708.75927734375,-2728988976.2846794,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-17148122.0,-5233650.000000001,0.0125384330749511,0,True,60,33,True,32,32,0.9708271026611328,1612.04833984375,-2572257059.514532,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-17121196.0,-5297694.000000002,0.0124411582946777,0,True,60,33,True,33,32,0.9699534177780152,1522.191162109375,-2426691052.445479,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-17084802.0,-5355390.000000001,0.0124697685241699,0,True,60,33,True,34,32,0.9690660238265992,1438.589111328125,-2291313695.874609,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-17120108.0,-5409218.000000001,0.0125131607055664,0,True,60,33,True,35,32,0.968164563179016,1360.7060546875,-2165249339.765564,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-17078716.0,-5482274.000000001,0.0124859809875488,0,True,60,33,True,36,32,0.9672486186027528,1288.061279296875,-2047712862.2283456,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-17133528.0,-5548850.0,0.0124211311340332,0,True,60,33,True,37,32,0.966317892074585,1220.2227783203125,-1937999067.8035784,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-17089072.0,-5604522.0,0.0124778747558593,0,True,60,33,True,38,32,0.9653720259666444,1156.80224609375,-1835474047.3062365,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-17145346.0,-5679046.000000001,0.0124304294586181,0,True,60,33,True,39,32,0.964410662651062,1097.447509765625,-1739563056.146135,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-17145212.0,-5741998.0,0.0124506950378417,0,True,60,33,True,40,32,0.9634335041046144,1041.8414306640625,-1649748659.4791553,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-17114714.000000004,-5805031.999999999,0.0123608112335205,0,True,60,33,True,41,32,0.9624401330947876,989.6964111328124,-1565561508.234028,2025-11-20 20:53:42
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-17079644.000000004,-5875876.000000001,0.0123825073242187,0,True,60,33,True,42,32,0.9614301919937134,940.7501220703124,-1486573732.614999,2025-11-20 20:53:43
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-17113964.0,-5942580.0,0.0124602317810058,0,True,60,33,True,43,32,0.960403323173523,894.7655029296875,-1412398673.5209615,2025-11-20 20:53:43
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-17128820.0,-6005110.0,0.0124526023864746,0,True,60,33,True,44,32,0.9593589901924132,851.5257568359375,-1342682577.9615042,2025-11-20 20:53:43
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-17089062.0,-6077298.0,0.0124304294586181,0,True,60,33,True,45,32,0.9582970142364502,810.832275390625,-1277101978.344375,2025-11-20 20:53:43
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-17096736.0,-6152976.000000001,0.0127120018005371,0,True,60,33,True,46,32,0.9572166800498962,772.5050048828125,-1215362899.1757522,2025-11-20 20:53:43
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-17069244.0,-6229166.000000001,0.0126898288726806,0,True,60,33,True,47,32,0.9561177492141724,736.3780517578125,-1157195220.1192186,2025-11-20 20:53:43
er_65536_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-17119446.0,-6301765.999999999,0.0126206874847412,0,True,60,33,True,48,32,0.954999566078186,702.2994995117188,-1102351121.4166985,2025-11-20 20:53:43
