instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-17753.000000000004,-16487.0,0.0125091075897216,0,True,26,33,True,51,32,0.6997504830360413,51.653076171875,-52987.49249229717,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-17753.000000000004,-16487.0,0.0124845504760742,0,True,26,33,True,52,32,0.699120283126831,51.539493560791016,-52823.35961441581,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-17753.000000000004,-16487.0,0.0125219821929931,0,True,26,33,True,53,32,0.6984943151473999,51.427276611328125,-52661.15408266644,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-17753.000000000004,-16487.0,0.0125081539154052,0,True,26,33,True,54,32,0.6978724002838135,51.31639862060547,-52500.82927742876,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17753.000000000004,-16487.0,0.0126652717590332,0,True,26,33,True,55,32,0.6972545981407166,51.206817626953125,-52342.34114223668,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17753.000000000004,-16487.0,0.0127735137939453,0,True,26,33,True,56,32,0.69664067029953,51.09849548339844,-52185.62735235332,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17753.000000000004,-16487.0,0.012686014175415,0,True,26,33,True,57,32,0.6960304975509644,50.991397857666016,-52030.63871979821,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17753.000000000004,-16487.0,0.0126242637634277,0,True,26,33,True,58,32,0.69542396068573,50.88549041748047,-51877.326295563,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17753.000000000004,-16487.0,0.0125184059143066,0,True,26,33,True,59,32,0.6948209404945374,50.78074645996094,-51725.64913700002,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17753.000000000004,-16487.0,0.0125057697296142,0,True,26,33,True,60,32,0.6942216157913208,50.67713165283203,-51575.58088207806,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17753.000000000004,-16487.0,0.0124731063842773,0,True,26,33,True,61,32,0.6936253905296326,50.57462310791016,-51427.049404229896,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17753.000000000004,-16487.0,0.0124845504760742,0,True,26,33,True,62,32,0.6930327415466309,50.47319030761719,-51280.05468282041,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17753.000000000004,-16487.0,0.0124900341033935,0,True,26,33,True,63,32,0.6924430727958679,50.372802734375,-51134.51732353124,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17753.000000000004,-16487.0,0.0125443935394287,0,True,26,33,True,64,32,0.6918567419052124,50.2734375,-50990.43644280173,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17753.000000000004,-16487.0,0.0124931335449218,0,True,26,33,True,65,32,0.6912733316421509,50.175071716308594,-50847.75406039038,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17753.000000000004,-16487.0,0.0125551223754882,0,True,26,33,True,66,32,0.6906929016113281,50.07768249511719,-50706.44754861517,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17753.000000000004,-16487.0,0.0125157833099365,0,True,26,33,True,67,32,0.6901153922080994,49.981239318847656,-50566.477895790646,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17753.000000000004,-16487.0,0.0125060081481933,0,True,26,33,True,68,32,0.6895407438278198,49.88573455810547,-50427.82938892766,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17753.000000000004,-16487.0,0.0124576091766357,0,True,26,33,True,69,32,0.6889688372612,49.79113006591797,-50290.45122358217,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17753.000000000004,-16487.0,0.0125293731689453,0,True,26,33,True,70,32,0.6883995532989502,49.69741821289063,-50154.32360987012,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17753.000000000004,-16487.0,0.0125308036804199,0,True,26,33,True,71,32,0.6878330111503601,49.60457992553711,-50019.43266792729,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17753.000000000004,-16487.0,0.0126237869262695,0,True,26,33,True,72,32,0.6872690916061401,49.51259231567383,-49885.74338809628,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17753.000000000004,-16487.0,0.0125167369842529,0,True,26,33,True,73,32,0.6867075562477112,49.42143249511719,-49753.212283885296,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17753.000000000004,-16487.0,0.012606143951416,0,True,26,33,True,74,32,0.6861486434936523,49.33109664916992,-49621.849760195306,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17753.000000000004,-16487.0,0.0125157833099365,0,True,26,33,True,75,32,0.6855920553207397,49.24155044555664,-49491.59672930053,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17753.000000000004,-16487.0,0.0124893188476562,0,True,26,33,True,76,32,0.6850378513336182,49.15279006958008,-49362.45080680151,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17753.000000000004,-16487.0,0.0124869346618652,0,True,26,33,True,77,32,0.684485912322998,49.06479644775391,-49234.38143260212,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17753.000000000004,-16487.0,0.012524127960205,0,True,26,33,True,78,32,0.6839362382888794,48.97755432128906,-49107.370569692415,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17753.000000000004,-16292.999999999998,0.01251220703125,0,True,26,33,True,79,32,0.6833888292312622,48.89104461669922,-48981.396423572245,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17753.000000000004,-16292.999999999998,0.0125746726989746,0,True,26,33,True,80,32,0.6828435659408569,48.80525588989258,-48856.43638383604,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17753.000000000004,-16292.999999999998,0.0124871730804443,0,True,26,33,True,81,32,0.6823005080223083,48.720176696777344,-48732.48072214269,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17753.000000000004,-16292.999999999998,0.0124671459197998,0,True,26,33,True,82,32,0.6817594170570374,48.63579559326172,-48609.49848149091,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-17753.000000000004,-16292.999999999998,0.012470006942749,0,True,26,33,True,83,32,0.6812204122543335,48.552093505859375,-48487.47670757704,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-17753.000000000004,-16292.999999999998,0.0124249458312988,0,True,26,33,True,84,32,0.6806833744049072,48.46905899047852,-48366.39313245657,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-17753.000000000004,-16292.999999999998,0.0124621391296386,0,True,26,33,True,85,32,0.6801483631134033,48.386680603027344,-48246.238278266406,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-17753.000000000004,-16292.999999999998,0.0124933719635009,0,True,26,33,True,86,32,0.6796151995658875,48.30494689941406,-48126.98580227712,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-17753.000000000004,-16292.999999999998,0.0124049186706542,0,True,26,33,True,87,32,0.6790840029716492,48.22385025024414,-48008.634360895936,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-17753.000000000004,-16292.999999999998,0.012524127960205,0,True,26,33,True,88,32,0.6785545945167542,48.14337158203125,-47891.15017036646,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-17753.000000000004,-16292.999999999998,0.0124330520629882,0,True,26,33,True,89,32,0.6780270338058472,48.06350326538086,-47774.52777520206,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-17753.000000000004,-16691.0,0.0124721527099609,0,True,26,33,True,90,32,0.6775012016296387,47.98423385620117,-47658.74535798779,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-17753.000000000004,-16691.0,0.0124359130859375,0,True,26,33,True,91,32,0.6769771575927734,47.90555953979492,-47543.80133118779,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-17753.000000000004,-16691.0,0.0125927925109863,0,True,26,33,True,92,32,0.6764548420906067,47.82746124267578,-47429.670610517984,2025-11-20 20:52:12
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-17753.000000000004,-16691.0,0.0126323699951171,0,True,26,33,True,93,32,0.6759341359138489,47.74993133544922,-47316.33537413486,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-17753.000000000004,-16691.0,0.0126981735229492,0,True,26,33,True,94,32,0.6754152178764343,47.67296600341797,-47203.8024915411,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-17753.000000000004,-16691.0,0.0126304626464843,0,True,26,33,True,95,32,0.6748978495597839,47.59654998779297,-47092.03833590966,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-17753.000000000004,-16691.0,0.0126276016235351,0,True,26,33,True,96,32,0.6743820905685425,47.52067565917969,-46981.03774612778,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-17753.000000000004,-16691.0,0.0123429298400878,0,True,26,33,True,97,32,0.6738678812980652,47.4453353881836,-46870.787273659706,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-17753.000000000004,-16691.0,0.0124299526214599,0,True,26,33,True,98,32,0.673355221748352,47.37052917480469,-46761.28519724362,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-17753.000000000004,-16691.0,0.0123906135559082,0,True,26,33,True,99,32,0.6728440523147583,47.29622650146485,-46652.49556791637,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-17753.000000000004,-16691.0,0.0124678611755371,0,True,26,33,True,100,32,0.6723344326019287,47.222442626953125,-46544.43593273572,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-17753.000000000004,-16691.0,0.012427806854248,0,True,26,33,True,101,32,0.6718262434005737,47.14915466308594,-46437.07384368884,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-17753.000000000004,-16691.0,0.0126619338989257,0,True,26,33,True,102,32,0.6713194847106934,47.07636260986328,-46330.40773132431,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-17753.000000000004,-16691.0,0.0126521587371826,0,True,26,33,True,103,32,0.6708140969276428,47.00405502319336,-46224.420670922125,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-17753.000000000004,-16691.0,0.0127398967742919,0,True,26,33,True,104,32,0.6703102588653564,46.93222427368164,-46119.11595535913,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-17753.000000000004,-16691.0,0.0124673843383789,0,True,26,33,True,105,32,0.6698076725006104,46.8608627319336,-46014.46407324376,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-17753.000000000004,-16691.0,0.0124421119689941,0,True,26,33,True,106,32,0.6693063974380493,46.78997039794922,-45910.46768313488,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-17753.000000000004,-16691.0,0.0124340057373046,0,True,26,33,True,107,32,0.6688065528869629,46.71953582763672,-45807.12228592275,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-17753.000000000004,-16691.0,0.0123963356018066,0,True,26,33,True,108,32,0.6683079600334167,46.6495475769043,-45704.4029911656,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-17753.000000000004,-16691.0,0.0124766826629638,0,True,26,33,True,109,32,0.6678106188774109,46.58000946044922,-45602.31216951403,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-17753.000000000004,-16691.0,0.0125205516815185,0,True,26,33,True,110,32,0.6673145890235901,46.51090621948242,-45500.837590308045,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-17753.000000000004,-16691.0,0.0124378204345703,0,True,26,33,True,111,32,0.66681969165802,46.44223403930664,-45399.96200281208,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-17753.000000000004,-16691.0,0.0126500129699707,0,True,26,33,True,112,32,0.6663262248039246,46.37398910522461,-45299.70066132816,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-17753.000000000004,-16691.0,0.0123457908630371,0,True,26,33,True,113,32,0.6658338308334351,46.3061637878418,-45200.02048460278,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-17753.000000000004,-16691.0,0.0124461650848388,0,True,26,33,True,114,32,0.6653426885604858,46.23875427246094,-45100.9286441571,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-17753.000000000004,-16691.0,0.0124239921569824,0,True,26,33,True,115,32,0.6648525595664978,46.17174530029297,-45002.39286038152,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-17753.000000000004,-16691.0,0.0124871730804443,0,True,26,33,True,116,32,0.6643638014793396,46.10515213012695,-44904.45100477517,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-17753.000000000004,-16691.0,0.0123963356018066,0,True,26,33,True,117,32,0.6638760566711426,46.03894805908203,-44807.05165624087,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-17753.000000000004,-16691.0,0.0124590396881103,0,True,26,33,True,118,32,0.6633894443511963,45.97313690185547,-44710.20542929536,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-17753.000000000004,-16691.0,0.0123875141143798,0,True,26,33,True,119,32,0.662903904914856,45.90771484375,-44613.90343664761,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-17753.000000000004,-16691.0,0.0125045776367187,0,True,26,33,True,120,32,0.6624194979667664,45.84267425537109,-44518.141135511694,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-17753.000000000004,-16691.0,0.0125596523284912,0,True,26,33,True,121,32,0.6619361639022827,45.77800750732422,-44422.90598559554,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-17753.000000000004,-16691.0,0.0125119686126708,0,True,26,33,True,122,32,0.661453902721405,45.71371841430664,-44328.20058617201,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-17753.000000000004,-16691.0,0.0124502182006835,0,True,26,33,True,123,32,0.660972535610199,45.6497917175293,-44233.99708064437,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-17753.000000000004,-16691.0,0.0124416351318359,0,True,26,33,True,124,32,0.6604923605918884,45.58623504638672,-44140.32175455328,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-17753.000000000004,-16691.0,0.0124764442443847,0,True,26,33,True,125,32,0.6600131392478943,45.52302932739258,-44047.139126858325,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-17753.000000000004,-16691.0,0.0125203132629394,0,True,26,33,True,126,32,0.6595348715782166,45.46017837524414,-43954.45188113345,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-17753.000000000004,-16691.0,0.0124742984771728,0,True,26,33,True,127,32,0.6590576171875,45.397682189941406,-43862.26297440939,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-17753.000000000004,-15276.999999999998,0.0131692886352539,0,True,12,33,True,0,32,0.7558295130729675,65.0,-72022.99430072308,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-17753.000000000004,-15276.999999999998,0.0127279758453369,0,True,12,33,True,1,32,0.7488924860954285,62.90951919555664,-69066.87549234217,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-17753.000000000004,-15276.999999999998,0.0126454830169677,0,True,12,33,True,2,32,0.7459397912025452,62.06645584106445,-67872.63213638238,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-17753.000000000004,-15276.999999999998,0.012423038482666,0,True,12,33,True,3,32,0.74364173412323,61.42840576171875,-66967.94458731254,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-17365.0,-15835.000000000002,0.0125527381896972,0,True,12,33,True,4,32,0.7416821122169495,60.89640045166016,-66213.02015903927,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-17365.0,-15835.000000000002,0.012416124343872,0,True,12,33,True,5,32,0.7399386763572693,60.43210220336914,-65553.72888050143,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-17365.0,-15835.000000000002,0.0124788284301757,0,True,12,33,True,6,32,0.7383485436439514,60.015869140625,-64962.31495769243,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-17365.0,-15835.000000000002,0.0126950740814208,0,True,12,33,True,7,32,0.736874520778656,59.63602828979492,-64422.29947869322,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-17365.0,-15835.000000000002,0.0126943588256835,0,True,12,33,True,8,32,0.7354922294616699,59.28498077392578,-63922.94017328813,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-17365.0,-15835.000000000002,0.0127046108245849,0,True,12,33,True,9,32,0.7341848611831665,58.95745086669922,-63456.78911249184,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-17365.0,-15835.000000000002,0.0126807689666748,0,True,12,33,True,10,32,0.7329401969909668,58.64958572387695,-63018.41264777296,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-17365.0,-15835.000000000002,0.0126662254333496,0,True,12,33,True,11,32,0.7317489385604858,58.358497619628906,-62603.724898291104,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-17365.0,-15835.000000000002,0.012514591217041,0,True,12,33,True,12,32,0.730603814125061,58.08192443847656,-62209.52752181172,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-17365.0,-15835.000000000002,0.012538194656372,0,True,12,33,True,13,32,0.7294993996620178,57.81808471679688,-61833.32636068914,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-17365.0,-15835.000000000002,0.0125834941864013,0,True,12,33,True,14,32,0.7284306883811951,57.56551361083984,-61473.0255118186,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-17365.0,-15835.000000000002,0.0125396251678466,0,True,12,33,True,15,32,0.7273940443992615,57.32303237915039,-61126.96983902704,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-17365.0,-15835.000000000002,0.0124144554138183,0,True,12,33,True,16,32,0.726386308670044,57.089630126953125,-60793.73826338073,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-17365.0,-15835.000000000002,0.0124461650848388,0,True,12,33,True,17,32,0.7254045605659485,56.86446380615234,-60472.120861790245,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-17365.0,-15835.000000000002,0.012455940246582,0,True,12,33,True,18,32,0.7244468927383423,56.64681625366211,-60161.13628709951,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-17365.0,-15835.000000000002,0.0124239921569824,0,True,12,33,True,19,32,0.7235109806060791,56.43605422973633,-59859.86583807357,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-17365.0,-15835.000000000002,0.0124764442443847,0,True,12,33,True,20,32,0.7225951552391052,56.23164749145508,-59567.56172701102,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-17365.0,-15835.000000000002,0.0124926567077636,0,True,12,33,True,21,32,0.7216980457305908,56.03311538696289,-59283.55915083882,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-17753.000000000004,-16655.0,0.0125200748443603,0,True,12,33,True,22,32,0.7208181619644165,55.84004211425781,-59007.25721951468,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-17753.000000000004,-16655.0,0.0124924182891845,0,True,12,33,True,23,32,0.7199543714523315,55.65205001831055,-58738.12918895687,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-17753.000000000004,-16655.0,0.0125083923339843,0,True,12,33,True,24,32,0.7191056609153748,55.46881103515625,-58475.714204771815,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-17753.000000000004,-16655.0,0.0124638080596923,0,True,12,33,True,25,32,0.7182710766792297,55.29003143310547,-58219.59577678679,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-17753.000000000004,-16655.0,0.0124433040618896,0,True,12,33,True,26,32,0.7174496054649353,55.11544418334961,-57969.38370128472,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-17753.000000000004,-16655.0,0.0124542713165283,0,True,12,33,True,27,32,0.7166406512260437,54.944801330566406,-57724.74425149528,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-17753.000000000004,-16655.0,0.0124251842498779,0,True,12,33,True,28,32,0.7158434987068176,54.77788925170898,-57485.3723801905,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-17753.000000000004,-16655.0,0.0123658180236816,0,True,12,33,True,29,32,0.715057373046875,54.614501953125,-57250.96836720407,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-17753.000000000004,-16655.0,0.0124382972717285,0,True,12,33,True,30,32,0.7142818570137024,54.45446014404297,-57021.29105246005,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-17753.000000000004,-16655.0,0.0124158859252929,0,True,12,33,True,31,32,0.7135162949562073,54.29759216308594,-56796.08980717397,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-17753.000000000004,-16655.0,0.0125098228454589,0,True,12,33,True,32,32,0.7127603888511658,54.14374542236328,-56575.16398225579,2025-11-20 20:52:13
er_64_1_7.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-17753.000000000004,-16655.0,0.0125036239624023,0,True,12,33,True,33,32,0.7120134234428406,53.992774963378906,-56358.28907582441,2025-11-20 20:52:13
