instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8132756745622272,1.0,-545688.9999999999,-462189.0,0.0241165161132812,0,True,69,65,True,84,32,0.8306559920310974,86.44706726074219,-3637638.236246722,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8181022788030096,1.0,-541509.0,-463333.00000000006,0.0242917537689209,0,True,69,65,True,85,32,0.8278608918190002,84.85649108886719,-3558692.605189297,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.822900573781978,1.0,-550490.9999999999,-466419.0,0.0245494842529296,0,True,69,65,True,86,32,0.8250036835670471,83.30465698242188,-3481554.578395031,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-545238.9999999999,-470131.0,0.024442434310913,0,True,69,65,True,87,32,0.8220762014389038,81.79035186767578,-3406137.6282562595,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-548724.9999999999,-471675.0,0.0243160724639892,0,True,69,65,True,88,32,0.81906658411026,80.31239318847656,-3332343.90551858,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-552622.9999999999,-475721.0,0.0358726978302001,0,True,69,97,True,89,32,0.8159558176994324,78.86969757080078,-3260054.4847355774,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-545260.9999999999,-483209.0,0.0240201950073242,0,True,69,65,True,90,32,0.8127306699752808,77.46112823486328,-3189176.1451660427,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-550263.0,-484775.0,0.0241363048553466,0,True,69,65,True,91,32,0.8093987703323364,76.085693359375,-3119705.384900452,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-548163.0,-482501.0000000001,0.0243735313415527,0,True,69,65,True,92,32,0.8059823513031006,74.74240112304688,-3051691.4249387104,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-548685.0,-479508.9999999999,0.0245375633239746,0,True,69,65,True,93,32,0.8024997711181641,73.43025970458984,-2985162.800730836,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-550589.0,-483509.0,0.0242316722869873,0,True,69,65,True,94,32,0.7989597916603088,72.14834594726562,-2920110.879193066,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-548009.0000000001,-484649.00000000006,0.0240890979766845,0,True,69,65,True,95,32,0.7953671813011169,70.89582061767578,-2856513.892064567,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-546489.0,-482029.00000000006,0.0242886543273925,0,True,69,65,True,96,32,0.7917243838310242,69.6717758178711,-2794338.0241979817,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-548092.9999999999,-482547.00000000006,0.024515151977539,0,True,69,65,True,97,32,0.7880325317382812,68.47540283203125,-2733548.488822748,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-545937.0,-481043.0,0.0242640972137451,0,True,69,65,True,98,32,0.7842921614646912,67.305908203125,-2674108.983714024,2025-11-20 20:07:42
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-549932.9999999999,-480635.0,0.0241029262542724,0,True,69,65,True,99,32,0.7805034518241882,66.16251373291016,-2615982.683785317,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-550049.0,-479653.0,0.0240452289581298,0,True,69,65,True,100,32,0.7766659259796143,65.04449462890625,-2559132.873006026,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-548287.0,-480617.0,0.0240986347198486,0,True,69,65,True,101,32,0.7727797031402588,63.95112609863281,-2503525.059114564,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-551757.0,-478199.0,0.0241711139678955,0,True,69,65,True,102,32,0.768844485282898,62.88173294067383,-2449125.5278499275,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-550812.9999999999,-477861.0,0.0239839553833007,0,True,69,65,True,103,32,0.7648597955703735,61.83564376831055,-2395900.39596597,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-551663.0,-479214.9999999999,0.012613296508789,0,True,69,33,True,104,32,0.760825514793396,60.81219482421875,-2343817.466529443,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-549573.0000000001,-478923.00000000006,0.0126302242279052,0,True,69,33,True,105,32,0.7567410469055176,59.81078720092773,-2292845.806875178,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-548206.9999999999,-478863.0,0.0126903057098388,0,True,69,33,True,106,32,0.7526060938835144,58.830833435058594,-2242956.087562023,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-550663.0,-480320.9999999998,0.012566328048706,0,True,69,33,True,107,32,0.748420000076294,57.871726989746094,-2194117.427414149,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-549063.0,-480625.0,0.012521743774414,0,True,69,33,True,108,32,0.7441823482513428,56.93291091918945,-2146301.8185414784,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-547418.9999999999,-480386.9999999999,0.0125763416290283,0,True,69,33,True,109,32,0.7398931384086609,56.01387023925781,-2099484.2473726943,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-550065.0,-480293.0,0.0125877857208251,0,True,69,33,True,110,32,0.7355512976646423,55.11405944824219,-2053635.7027449813,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-550065.0,-480293.0,0.0240752696990966,0,True,69,65,True,111,32,0.7311567068099976,54.23297119140625,-2008731.5736473773,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-550317.0,-479743.0,0.0125982761383056,0,True,69,33,True,112,32,0.726708710193634,53.37012481689453,-1964746.9521740456,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-551049.0,-478729.0,0.0240547657012939,0,True,69,65,True,113,32,0.7222067713737488,52.52503967285156,-1921657.4979919223,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-551049.0,-478729.0,0.0125975608825683,0,True,69,33,True,114,32,0.717650830745697,51.697261810302734,-1879441.3278106984,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-548077.0000000001,-478467.00000000006,0.0240018367767334,0,True,69,65,True,115,32,0.7130398750305176,50.8863410949707,-1838074.380370098,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-548077.0000000001,-478467.00000000006,0.0125787258148193,0,True,69,33,True,116,32,0.7083736658096313,50.09186172485352,-1797536.097125142,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-547831.0,-478255.0,0.0125765800476074,0,True,69,33,True,117,32,0.7036516666412354,49.31338882446289,-1757804.648641041,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-547831.0,-478255.0,0.0125865936279296,0,True,69,33,True,118,32,0.6988734006881714,48.55052947998047,-1718860.065401282,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-551985.0,-477805.00000000006,0.0125904083251953,0,True,69,33,True,119,32,0.6940382719039917,47.80289077758789,-1680682.2748600163,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-549930.9999999999,-477606.9999999999,0.0126810073852539,0,True,69,33,True,120,32,0.6891456246376038,47.07008743286133,-1643251.5395654202,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-550417.0000000001,-477763.0,0.012664794921875,0,True,69,33,True,121,32,0.6841952204704285,46.35176086425781,-1606550.246020036,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-550417.0000000001,-477763.0,0.0125870704650878,0,True,69,33,True,122,32,0.6791862845420837,45.64754486083984,-1570559.4162713613,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-552227.0,-477635.0,0.0126051902770996,0,True,69,33,True,123,32,0.6741183996200562,44.95710372924805,-1535262.1591936017,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-550616.9999999999,-478567.0,0.0125946998596191,0,True,69,33,True,124,32,0.6689910292625427,44.28009796142578,-1500641.3418617004,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-550616.9999999999,-478567.0,0.0125889778137207,0,True,69,33,True,125,32,0.6638035774230957,43.61619567871094,-1466680.1383208295,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-550616.9999999999,-478567.0,0.0126032829284667,0,True,69,33,True,126,32,0.6585557460784912,42.9650993347168,-1433363.7051709392,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-550586.9999999999,-478545.0,0.012585163116455,0,True,69,33,True,127,32,0.6532465219497681,42.32648468017578,-1400674.9010028732,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-527815.0,-150916.99999999997,0.0132784843444824,0,True,70,33,True,0,32,0.9741420745849608,2049.0,-101114234.80015182,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-525692.9999999999,-164876.99999999997,0.0127222537994384,0,True,70,33,True,1,32,0.9691240191459656,1447.5986328125,-71068240.17125581,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-531869.0,-169477.0,0.0126285552978515,0,True,70,33,True,2,32,0.9667532444000244,1253.685791015625,-61397739.45842537,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-537299.0,-173425.0,0.0128126144409179,0,True,70,33,True,3,32,0.9648027420043944,1122.7410888671875,-54873945.23716695,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-538935.0,-179099.0,0.0127499103546142,0,True,70,33,True,4,32,0.963062822818756,1023.0640869140624,-49912060.31515142,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-535401.0,-180183.0,0.0126903057098388,0,True,70,33,True,5,32,0.9614529013633728,942.6268310546876,-45910904.75749084,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-532448.9999999999,-185249.0,0.0125732421875,0,True,70,33,True,6,32,0.9599316120147704,875.3795166015625,-42568143.86638882,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-534829.0000000001,-187861.0,0.0126588344573974,0,True,70,33,True,7,32,0.9584746360778807,817.794677734375,-39707536.53652629,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-528721.0000000001,-189077.0,0.0126819610595703,0,True,70,33,True,8,32,0.957065999507904,767.6158447265625,-37216356.92245832,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-531241.0,-189485.0,0.0127952098846435,0,True,70,33,True,9,32,0.9556947350502014,723.3032836914062,-35017704.201584965,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-531263.0,-190203.0,0.012822151184082,0,True,70,33,True,10,32,0.954352855682373,683.755615234375,-33056580.232973147,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-530357.0,-192499.0,0.0127713680267333,0,True,70,33,True,11,32,0.9530342221260072,648.1558227539062,-31292190.27740896,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-536369.0000000001,-196701.0,0.0127596855163574,0,True,70,33,True,12,32,0.9517343044281006,615.8795166015625,-29693372.277695697,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-535201.0,-196767.0,0.0126950740814208,0,True,70,33,True,13,32,0.9504490494728088,586.4388427734375,-28235768.23277005,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-536678.9999999999,-199399.0,0.012585163116455,0,True,70,33,True,14,32,0.9491755962371826,559.444580078125,-26899962.47486584,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-536938.9999999999,-199847.0,0.0126054286956787,0,True,70,33,True,15,32,0.9479113221168518,534.5811767578125,-25670209.493889872,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-535521.0,-203925.0,0.0125768184661865,0,True,70,33,True,16,32,0.9466540217399596,511.589599609375,-24533585.91311099,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-530791.0,-208001.0,0.0126197338104248,0,True,70,33,True,17,32,0.9454018473625184,490.2535705566406,-23479305.767398387,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-530791.0,-208001.00000000003,0.0127222537994384,0,True,70,33,True,18,32,0.9441531896591188,470.3916015625,-22498318.64920548,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-541703.0,-212365.0,0.0126848220825195,0,True,70,33,True,19,32,0.9429065585136414,451.8494567871094,-21582932.90837221,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-544406.9999999999,-214665.0,0.0127437114715576,0,True,70,33,True,20,32,0.9416609406471252,434.49505615234375,-20726569.905467253,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-536945.0,-217745.0,0.0127859115600585,0,True,70,33,True,21,32,0.9404147863388062,418.2142028808594,-19923529.00402478,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-537879.0,-221591.0,0.0128021240234375,0,True,70,33,True,22,32,0.9391675591468812,402.9080810546875,-19168895.967205632,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-534507.0,-223123.0,0.0128619670867919,0,True,70,33,True,23,32,0.9379178285598756,388.4900817871094,-18458345.323584545,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-537963.0000000001,-223911.0,0.0127608776092529,0,True,70,33,True,24,32,0.9366649985313416,374.8840026855469,-17788086.787520833,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-538648.9999999999,-229353.0,0.0127909183502197,0,True,70,33,True,25,32,0.9354082942008972,362.0226745605469,-17154775.09384344,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-535163.0,-230497.0,0.0128400325775146,0,True,70,33,True,26,32,0.9341468811035156,349.84649658203125,-16555440.3553346,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-540623.0,-232167.0,0.0127644538879394,0,True,70,33,True,27,32,0.93287992477417,338.3021850585937,-15987427.56597196,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-532081.0,-233037.0,0.0127215385437011,0,True,70,33,True,28,32,0.9316070079803468,327.3421630859375,-15448372.555480251,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-533790.9999999999,-236805.0,0.0126607418060302,0,True,70,33,True,29,32,0.9303271770477296,316.92364501953125,-14936140.4839819,2025-11-20 20:07:43
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-532475.0000000001,-243767.0,0.0126616954803466,0,True,70,33,True,30,32,0.9290400147438048,307.0080871582031,-14448816.491961729,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-534497.0,-244921.0,0.0125899314880371,0,True,70,33,True,31,32,0.92774498462677,297.5606994628906,-13984670.101265583,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-532031.0,-248065.0,0.0126750469207763,0,True,70,33,True,32,32,0.9264411926269532,288.5498352050781,-13542122.163361654,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-539927.0,-250511.00000000003,0.0125665664672851,0,True,70,33,True,33,32,0.9251283407211304,279.9467468261719,-13119746.697531814,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-541188.9999999999,-254013.0,0.0126738548278808,0,True,70,33,True,34,32,0.9238056540489196,271.7251892089844,-12716235.300057923,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-539091.0,-256405.0,0.0125010013580322,0,True,70,33,True,35,32,0.9224727749824524,263.8612365722656,-12330400.71863508,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-538251.0,-262895.0,0.012571096420288,0,True,70,33,True,36,32,0.921129047870636,256.3329467773437,-11961150.306011954,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-543616.9999999999,-264980.99999999994,0.0126357078552246,0,True,70,33,True,37,32,0.9197736382484436,249.12008666992188,-11607474.654076057,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-530469.0,-269273.0,0.012679100036621,0,True,70,33,True,38,32,0.9184064865112304,242.2042388916016,-11268464.00211866,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-540121.0,-270877.00000000006,0.012639045715332,0,True,70,33,True,39,32,0.9170268177986144,235.5681304931641,-10943257.322892992,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-537961.0,-271800.99999999994,0.0125958919525146,0,True,70,33,True,40,32,0.9156339764595032,229.1960906982422,-10631074.096718296,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-538377.0000000001,-274230.99999999994,0.0126211643218994,0,True,70,33,True,41,32,0.9142276048660278,223.073486328125,-10331189.435681405,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-536121.0,-281855.0,0.0126569271087646,0,True,70,33,True,42,32,0.9128069281578064,217.18670654296875,-10042924.71283693,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-538803.0000000001,-286931.0,0.0126991271972656,0,True,70,33,True,43,32,0.9113714694976808,211.52322387695312,-9765658.32912776,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-535002.9999999999,-291655.0,0.0125815868377685,0,True,70,33,True,44,32,0.9099206924438475,206.07139587402344,-9498812.03804316,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-538836.9999999999,-298049.0,0.0126092433929443,0,True,70,33,True,45,32,0.9084539413452148,200.82020568847656,-9241838.195015185,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-537803.0,-299734.9999999999,0.0125806331634521,0,True,70,33,True,46,32,0.9069706201553344,195.7595977783203,-8994236.908017423,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-535017.0,-301873.0,0.012657880783081,0,True,70,33,True,47,32,0.9054701328277588,190.88006591796875,-8755536.150751447,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-537811.0,-304535.0,0.0126345157623291,0,True,70,33,True,48,32,0.9039517641067504,186.1727294921875,-8525293.950704083,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-531611.0,-305721.0,0.012657880783081,0,True,70,33,True,49,32,0.902415096759796,181.62936401367188,-8303103.547747235,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-542234.9999999999,-310851.0,0.0126669406890869,0,True,70,33,True,50,32,0.9008591771125792,177.2420654296875,-8088570.013554082,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-541423.0000000001,-315171.0,0.012559175491333,0,True,70,33,True,51,32,0.8992835283279419,173.0037078857422,-7881340.477290921,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-542550.9999999999,-320949.0,0.0125269889831542,0,True,70,33,True,52,32,0.8976874947547913,168.9073028564453,-7681068.56794348,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-538561.0,-323684.99999999994,0.0125861167907714,0,True,70,33,True,53,32,0.8960703015327454,164.9464874267578,-7487437.237124326,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-539419.0,-329480.99999999994,0.0125565528869628,0,True,70,33,True,54,32,0.8944311738014221,161.11517333984375,-7300143.713692587,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-537761.0,-333885.0,0.012526512145996,0,True,70,33,True,55,32,0.8927693963050842,157.40765380859375,-7118904.711555337,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-545796.9999999999,-339329.0,0.0126106739044189,0,True,70,33,True,56,32,0.8910843133926392,153.8185577392578,-6943454.165479496,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-541801.0,-343181.0,0.012641429901123,0,True,70,33,True,57,32,0.8893750309944153,150.3428192138672,-6773539.411275809,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-546581.0000000001,-347261.0,0.0125455856323242,0,True,70,33,True,58,32,0.8876407146453857,146.97557067871094,-6608918.697023192,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-542283.0,-351910.99999999994,0.0125679969787597,0,True,70,33,True,59,32,0.8858806490898132,143.71240234375,-6449373.1333928965,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-544945.0,-355055.0,0.0125772953033447,0,True,70,33,True,60,32,0.8840940594673157,140.54888916015625,-6294683.950746283,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-543749.0,-359794.99999999994,0.0126698017120361,0,True,70,33,True,61,32,0.8822798728942871,137.48106384277344,-6144652.054929109,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-539064.9999999999,-365663.0,0.0126516819000244,0,True,70,33,True,62,32,0.8804373741149902,134.5050506591797,-5999086.194412378,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-544577.0,-368165.0,0.0126135349273681,0,True,70,33,True,63,32,0.8785654306411743,131.61717224121094,-5857802.248320951,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-544284.9999999999,-371769.0,0.0126030445098876,0,True,70,33,True,64,32,0.8766635060310364,128.81399536132812,-5720632.095916336,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-543822.9999999999,-374693.0,0.0125927925109863,0,True,70,33,True,65,32,0.8747302293777466,126.09217834472656,-5587407.193487854,2025-11-20 20:07:44
er_2048_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-543488.9999999999,-377635.0,0.0126466751098632,0,True,70,33,True,66,32,0.8727648854255676,123.44867706298828,-5457977.543825117,2025-11-20 20:07:44
