instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-17441.0,-15710.999999999998,0.0124411582946777,0,True,22,33,True,88,32,0.6864914298057556,45.92804718017578,-50383.67882149431,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-17441.0,-15710.999999999998,0.0125150680541992,0,True,22,33,True,89,32,0.6859256625175476,45.839500427246094,-50245.09854065143,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-17441.0,-15710.999999999998,0.0124356746673583,0,True,22,33,True,90,32,0.6853617429733276,45.75163650512695,-50107.56129977942,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-17441.0,-15710.999999999998,0.0124399662017822,0,True,22,33,True,91,32,0.6847994327545166,45.66444778442383,-49971.038727835046,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-17441.0,-15710.999999999998,0.0123910903930664,0,True,22,33,True,92,32,0.684238851070404,45.577919006347656,-49835.52033026304,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-17441.0,-15710.999999999998,0.0124824047088623,0,True,22,33,True,93,32,0.6836798787117004,45.49204254150391,-49700.98661514241,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-17441.0,-15710.999999999998,0.0124893188476562,0,True,22,33,True,94,32,0.6831225156784058,45.40680313110352,-49567.418514966,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-17441.0,-15710.999999999998,0.0125124454498291,0,True,22,33,True,95,32,0.6825667023658752,45.32218933105469,-49434.79687048836,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-17441.0,-15710.999999999998,0.0124459266662597,0,True,22,33,True,96,32,0.6820124387741089,45.23820114135742,-49303.11938610102,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-17441.0,-15710.999999999998,0.012474775314331,0,True,22,33,True,97,32,0.6814597249031067,45.154815673828125,-49172.358850885576,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-17441.0,-15710.999999999998,0.0124514102935791,0,True,22,33,True,98,32,0.6809084415435791,45.07203674316406,-49042.50861298048,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-17441.0,-15710.999999999998,0.012488842010498,0,True,22,33,True,99,32,0.6803586483001709,44.98984146118164,-48913.5459025821,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-17441.0,-15710.999999999998,0.0125656127929687,0,True,22,33,True,100,32,0.6798102855682373,44.9082260131836,-48785.46017271568,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-17441.0,-15710.999999999998,0.0123958587646484,0,True,22,33,True,101,32,0.6792632937431335,44.827186584472656,-48658.24092895384,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-17441.0,-15710.999999999998,0.0125608444213867,0,True,22,33,True,102,32,0.6787177920341492,44.7467041015625,-48531.873965371415,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-17441.0,-15710.999999999998,0.0124943256378173,0,True,22,33,True,103,32,0.6781735420227051,44.666778564453125,-48406.34023281882,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-17441.0,-15710.999999999998,0.0125350952148437,0,True,22,33,True,104,32,0.6776307225227356,44.58739471435547,-48281.63401612077,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-17441.0,-15710.999999999998,0.0125250816345214,0,True,22,33,True,105,32,0.6770891547203064,44.50855255126953,-48157.74064317195,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-17441.0,-15710.999999999998,0.0124533176422119,0,True,22,33,True,106,32,0.6765488982200623,44.43024063110352,-48034.65009390727,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-17441.0,-15710.999999999998,0.0125079154968261,0,True,22,33,True,107,32,0.6760099530220032,44.35244369506836,-47912.34401918529,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-17885.0,-15389.0,0.0125124454498291,0,True,22,33,True,108,32,0.6754721999168396,44.27516174316406,-47790.81216511762,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-17885.0,-15389.0,0.0124669075012207,0,True,22,33,True,109,32,0.6749356985092163,44.198387145996094,-47670.0487435791,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-17885.0,-15389.0,0.0124988555908203,0,True,22,33,True,110,32,0.6744003891944885,44.12211608886719,-47550.04367534146,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-17885.0,-15389.0,0.0127508640289306,0,True,22,33,True,111,32,0.6738662719726562,44.04633331298828,-47430.77880105411,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-17885.0,-15389.0,0.0126247406005859,0,True,22,33,True,112,32,0.6733333468437195,43.97103500366211,-47312.248332790645,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-17885.0,-15389.0,0.0125713348388671,0,True,22,33,True,113,32,0.6728015542030334,43.896217346191406,-47194.44232013447,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-17885.0,-15389.0,0.0124731063842773,0,True,22,33,True,114,32,0.6722708940505981,43.821868896484375,-47077.346837248224,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-17885.0,-15389.0,0.01247239112854,0,True,22,33,True,115,32,0.6717413663864136,43.74798583984375,-46960.95619196676,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-17885.0,-15389.0,0.0124609470367431,0,True,22,33,True,116,32,0.671212911605835,43.674560546875,-46845.25645854173,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-17885.0,-15389.0,0.0124871730804443,0,True,22,33,True,117,32,0.6706855297088623,43.60158920288086,-46730.242011190414,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-17885.0,-15389.0,0.0127148628234863,0,True,22,33,True,118,32,0.6701592206954956,43.52906036376953,-46615.89907124358,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-17885.0,-15389.0,0.0127859115600585,0,True,22,33,True,119,32,0.6696339845657349,43.45697784423828,-46502.23023117338,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-17885.0,-15389.0,0.0127167701721191,0,True,22,33,True,120,32,0.6691097617149353,43.38533020019531,-46389.217627578,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-17885.0,-15389.0,0.0126807689666748,0,True,22,33,True,121,32,0.6685865521430969,43.314109802246094,-46276.85166826631,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-17885.0,-15389.0,0.0124561786651611,0,True,22,33,True,122,32,0.668064296245575,43.24331283569336,-46165.12274433375,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-17885.0,-15389.0,0.0125613212585449,0,True,22,33,True,123,32,0.6675431132316589,43.17293548583984,-46054.033626984216,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-17885.0,-15389.0,0.0124781131744384,0,True,22,33,True,124,32,0.6670228242874146,43.10296630859375,-45943.55839107292,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-17885.0,-15389.0,0.0124871730804443,0,True,22,33,True,125,32,0.6665035486221313,43.03340911865234,-45833.707979249855,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-17885.0,-15389.0,0.0123696327209472,0,True,22,33,True,126,32,0.6659852266311646,42.96425628662109,-45724.468816215485,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-17885.0,-15389.0,0.0126595497131347,0,True,22,33,True,127,32,0.6654677391052246,42.89549255371094,-45615.81518314178,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-17885.0,-14543.0,0.01328706741333,0,True,22,33,True,0,32,0.7675974369049072,65.0,-79730.34577131271,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-17885.0,-14543.0,0.0127890110015869,0,True,22,33,True,1,32,0.7604333758354187,62.597991943359375,-76067.36052974337,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-17885.0,-14543.0,0.0126969814300537,0,True,22,33,True,2,32,0.7573785185813904,61.63194274902344,-74592.5777754844,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-17885.0,-14543.0,0.0127522945404052,0,True,22,33,True,3,32,0.7549985647201538,60.90184783935547,-73477.33071661468,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-17885.0,-14543.0,0.0127005577087402,0,True,22,33,True,4,32,0.7529676556587219,60.29377746582031,-72548.02430225734,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-17403.0,-15539.0,0.012730598449707,0,True,22,33,True,5,32,0.7511591911315918,59.76362991333008,-71737.41584784615,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-17403.0,-15539.0,0.0126473903656005,0,True,22,33,True,6,32,0.7495087385177612,59.28878021240234,-71011.05926667666,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-17403.0,-15539.0,0.0124967098236083,0,True,22,33,True,7,32,0.7479779124259949,58.85578918457031,-70348.48286487804,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-17403.0,-15539.0,0.0124549865722656,0,True,22,33,True,8,32,0.7465415596961975,58.45592498779297,-69736.36430736569,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-17403.0,-15539.0,0.0126526355743408,0,True,22,33,True,9,32,0.7451821565628052,58.083099365234375,-69165.4178132496,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-17403.0,-15539.0,0.0125441551208496,0,True,22,33,True,10,32,0.7438873052597046,57.73289489746094,-68628.93464096212,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-17403.0,-15539.0,0.0124487876892089,0,True,22,33,True,11,32,0.7426473498344421,57.401981353759766,-68121.82806552997,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-17403.0,-15539.0,0.0124249458312988,0,True,22,33,True,12,32,0.7414548993110657,57.0877571105957,-67640.13952612944,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-17403.0,-15539.0,0.0124886035919189,0,True,22,33,True,13,32,0.7403040528297424,56.78816223144531,-67180.72963100161,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-17403.0,-15539.0,0.0125539302825927,0,True,22,33,True,14,32,0.7391900420188904,56.50153350830078,-66741.0627431559,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-17403.0,-15539.0,0.0124921798706054,0,True,22,33,True,15,32,0.7381089329719543,56.22649002075195,-66319.03673725278,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-17403.0,-15539.0,0.0124518871307373,0,True,22,33,True,16,32,0.7370573282241821,55.96188354492188,-65912.89195608467,2025-11-20 20:51:37
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-17403.0,-15539.0,0.0124516487121582,0,True,22,33,True,17,32,0.7360326051712036,55.70674514770508,-65521.16524916453,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-17403.0,-15539.0,0.0124056339263916,0,True,22,33,True,18,32,0.7350323796272278,55.460243225097656,-65142.58913481249,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-17403.0,-15539.0,0.0124933719635009,0,True,22,33,True,19,32,0.734054446220398,55.22164916992188,-64776.04396708495,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-17403.0,-15539.0,0.0125133991241455,0,True,22,33,True,20,32,0.73309725522995,54.9903564453125,-64420.62043993194,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-17403.0,-15539.0,0.0127351284027099,0,True,22,33,True,21,32,0.7321590185165405,54.765811920166016,-64075.45839976087,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-17403.0,-15539.0,0.0126795768737792,0,True,22,33,True,22,32,0.7312383651733398,54.54753112792969,-63739.821482994215,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-17403.0,-15539.0,0.0127954483032226,0,True,22,33,True,23,32,0.7303343415260315,54.33509826660156,-63413.09556643649,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-17403.0,-15539.0,0.012742280960083,0,True,22,33,True,24,32,0.7294456958770752,54.12812042236328,-63094.67209987824,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-17403.0,-15539.0,0.0127322673797607,0,True,22,33,True,25,32,0.7285711765289307,53.92625427246094,-62784.00500469405,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-17403.0,-15539.0,0.0127227306365966,0,True,22,33,True,26,32,0.7277103662490845,53.72920227050781,-62480.67734514273,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-17403.0,-15539.0,0.0126593112945556,0,True,22,33,True,27,32,0.7268621921539307,53.53668212890625,-62184.23663231821,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-17403.0,-15539.0,0.0125491619110107,0,True,22,33,True,28,32,0.7260260581970215,53.34844207763672,-61894.30986190077,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-17403.0,-15539.0,0.0125370025634765,0,True,22,33,True,29,32,0.7252013087272644,53.16424560546875,-61610.53922395268,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-17403.0,-15389.000000000002,0.0124785900115966,0,True,22,33,True,30,32,0.7243872284889221,52.98388671875,-61332.59966591658,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-17403.0,-15389.000000000002,0.0124435424804687,0,True,22,33,True,31,32,0.7235833406448364,52.80717468261719,-61060.20620324799,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-17403.0,-15389.000000000002,0.0125138759613037,0,True,22,33,True,32,32,0.7227891087532043,52.63393020629883,-60793.08394337456,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-17403.0,-15841.000000000002,0.0124657154083251,0,True,22,33,True,33,32,0.7220040559768677,52.4639892578125,-60530.98243291417,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-17403.0,-15841.000000000002,0.0125684738159179,0,True,22,33,True,34,32,0.7212277054786682,52.29719543457031,-60273.66165345892,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-17403.0,-15841.000000000002,0.0124416351318359,0,True,22,33,True,35,32,0.7204598188400269,52.13341522216797,-60020.92935658711,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-17403.0,-15841.000000000002,0.0124170780181884,0,True,22,33,True,36,32,0.7196999192237854,51.97251892089844,-59772.579035425166,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-17403.0,-15841.000000000002,0.012474775314331,0,True,22,33,True,37,32,0.71894770860672,51.81438064575195,-59528.42472054732,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-17403.0,-15841.000000000002,0.0124478340148925,0,True,22,33,True,38,32,0.7182027697563171,51.65888595581055,-59288.284851630175,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-17403.0,-15841.000000000002,0.0124673843383789,0,True,22,33,True,39,32,0.717464804649353,51.50593566894531,-59052.00632465718,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-17403.0,-15841.000000000002,0.0124387741088867,0,True,22,33,True,40,32,0.7167336344718933,51.355430603027344,-58819.44675271106,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-17403.0,-15841.000000000002,0.0124599933624267,0,True,22,33,True,41,32,0.7160088419914246,51.20727157592773,-58590.44503774741,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-17403.0,-15841.000000000002,0.0124809741973876,0,True,22,33,True,42,32,0.715290367603302,51.06137466430664,-58364.887707431,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-17403.0,-15841.000000000002,0.0124430656433105,0,True,22,33,True,43,32,0.714577853679657,50.91765975952149,-58142.64197650914,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-17403.0,-15841.000000000002,0.0124149322509765,0,True,22,33,True,44,32,0.7138711214065552,50.77605056762695,-57923.59474257387,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-17403.0,-15841.000000000002,0.0124380588531494,0,True,22,33,True,45,32,0.7131699323654175,50.63646697998047,-57707.62435867552,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-17403.0,-15841.000000000002,0.0124425888061523,0,True,22,33,True,46,32,0.7124742269515991,50.49884796142578,-57494.64600589455,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-17403.0,-15841.000000000002,0.0124084949493408,0,True,22,33,True,47,32,0.7117835283279419,50.363128662109375,-57284.537375967,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-17403.0,-15841.000000000002,0.012430191040039,0,True,22,33,True,48,32,0.7110980153083801,50.22924041748047,-57077.2252477659,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-17403.0,-15841.000000000002,0.0124819278717041,0,True,22,33,True,49,32,0.7104172706604004,50.09713745117188,-56872.6149062248,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-17403.0,-15841.000000000002,0.0124993324279785,0,True,22,33,True,50,32,0.7097411155700684,49.96674728393555,-56670.601024015545,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-17403.0,-15841.000000000002,0.0124361515045166,0,True,22,33,True,51,32,0.7090696096420288,49.83803176879883,-56471.136703143486,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-17403.0,-15841.000000000002,0.0124034881591796,0,True,22,33,True,52,32,0.7084023952484131,49.7109375,-56274.12481768057,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-17403.0,-15841.000000000002,0.0124599933624267,0,True,22,33,True,53,32,0.7077394127845764,49.58540344238281,-56079.483815367326,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-17403.0,-15841.000000000002,0.0124144554138183,0,True,22,33,True,54,32,0.7070806622505188,49.46140670776367,-55887.18032880693,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17403.0,-15841.000000000002,0.0124895572662353,0,True,22,33,True,55,32,0.7064258456230164,49.3388900756836,-55697.1188958177,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17403.0,-15841.000000000002,0.0125823020935058,0,True,22,33,True,56,32,0.7057749629020691,49.21781539916992,-55509.24953627712,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17403.0,-15841.000000000002,0.0126945972442626,0,True,22,33,True,57,32,0.7051278352737427,49.09814834594727,-55323.51275248476,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17403.0,-15841.000000000002,0.012547492980957,0,True,22,33,True,58,32,0.7044843435287476,48.97983932495117,-55139.83686486485,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17403.0,-15841.000000000002,0.0125062465667724,0,True,22,33,True,59,32,0.703844428062439,48.86286163330078,-54958.18093385592,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17403.0,-15841.000000000002,0.0124509334564208,0,True,22,33,True,60,32,0.7032079696655273,48.74717712402344,-54778.48671679196,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17403.0,-15841.000000000002,0.0125465393066406,0,True,22,33,True,61,32,0.7025747299194336,48.632755279541016,-54600.69555940678,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17403.0,-15841.000000000002,0.0125129222869873,0,True,22,33,True,62,32,0.7019449472427368,48.519561767578125,-54424.78183784297,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17403.0,-15841.000000000002,0.012446641921997,0,True,22,33,True,63,32,0.7013183236122131,48.40756988525391,-54250.68698778358,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17403.0,-15841.000000000002,0.0126910209655761,0,True,22,33,True,64,32,0.7006947994232178,48.29674530029297,-54078.36266105087,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17575.0,-15710.999999999998,0.0127654075622558,0,True,22,33,True,65,32,0.7000741958618164,48.18706130981445,-53907.76007946501,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17575.0,-15710.999999999998,0.012707233428955,0,True,22,33,True,66,32,0.6994566917419434,48.078495025634766,-53738.86246915003,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17575.0,-15710.999999999998,0.0125882625579833,0,True,22,33,True,67,32,0.69884192943573,47.97101593017578,-53571.60341275862,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17575.0,-15710.999999999998,0.0124833583831787,0,True,22,33,True,68,32,0.6982301473617554,47.86460113525391,-53405.97099151981,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17575.0,-15710.999999999998,0.0125458240509033,0,True,22,33,True,69,32,0.6976209878921509,47.75922393798828,-53241.90350136179,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17575.0,-15710.999999999998,0.012470006942749,0,True,22,33,True,70,32,0.6970145106315613,47.65486526489258,-53079.3798817317,2025-11-20 20:51:38
er_64_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17575.0,-15710.999999999998,0.012549877166748,0,True,22,33,True,71,32,0.6964107155799866,47.55149841308594,-52918.36611273892,2025-11-20 20:51:38
