instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-67467.00000000001,-59407.0,0.0128087997436523,0,True,50,33,True,92,32,0.7376704216003418,53.561485290527344,-256108.5093108803,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-67467.00000000001,-59407.0,0.0127899646759033,0,True,50,33,True,93,32,0.7355250716209412,53.115081787109375,-253235.36864346144,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-67467.00000000001,-59433.0,0.0128142833709716,0,True,50,33,True,94,32,0.733370304107666,52.67485809326172,-250400.80536086645,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-67467.00000000001,-59109.0,0.0128149986267089,0,True,50,33,True,95,32,0.7312059998512268,52.240699768066406,-247604.05835851585,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-67467.00000000001,-59109.0,0.0128037929534912,0,True,50,33,True,96,32,0.7290322184562683,51.81244659423828,-244844.2157756725,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-68348.99999999999,-58763.0,0.0127995014190673,0,True,50,33,True,97,32,0.7268489599227905,51.3900032043457,-242120.6575999679,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-69619.0,-58579.00000000001,0.0127830505371093,0,True,50,33,True,98,32,0.7246562242507935,50.97325134277344,-239432.65955356063,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-67467.00000000001,-58507.0,0.0128595829010009,0,True,50,33,True,99,32,0.7224540710449219,50.56205749511719,-236779.45004840672,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-69477.0,-57731.0,0.0127496719360351,0,True,50,33,True,100,32,0.7202423810958862,50.15632247924805,-234160.3645772033,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-68993.0,-59460.99999999999,0.0128111839294433,0,True,50,33,True,101,32,0.7180211544036865,49.75593185424805,-231574.71097540768,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-69090.99999999999,-59522.99999999999,0.0127992630004882,0,True,50,33,True,102,32,0.7157904505729675,49.36077880859375,-229021.85614236075,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-68587.0,-59745.0,0.0127797126770019,0,True,50,33,True,103,32,0.7135500907897949,48.97076416015625,-226501.13020358788,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-69234.99999999999,-59681.00000000001,0.0127723217010498,0,True,50,33,True,104,32,0.7113003730773926,48.58578109741211,-224011.98391952223,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-69349.0,-59862.99999999999,0.0127980709075927,0,True,50,33,True,105,32,0.7090409994125366,48.20573043823242,-221553.7182605097,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-69349.0,-60123.00000000001,0.0127921104431152,0,True,50,33,True,106,32,0.7067721486091614,47.830528259277344,-219125.8588408997,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-69349.0,-60123.00000000001,0.0128753185272216,0,True,50,33,True,107,32,0.7044937610626221,47.4600715637207,-216727.7722177821,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-69349.0,-60123.00000000001,0.0130231380462646,0,True,50,33,True,108,32,0.7022058367729187,47.09427261352539,-214358.91748471127,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-69271.0,-59538.99999999999,0.0130376815795898,0,True,50,33,True,109,32,0.6999082565307617,46.73305130004883,-212018.7557033288,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-69271.0,-60155.00000000001,0.0128359794616699,0,True,50,33,True,110,32,0.6976011991500854,46.376312255859375,-209706.7726932477,2025-11-20 20:11:25
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-67115.0,-61009.0,0.0128445625305175,0,True,50,33,True,111,32,0.6952846050262451,46.02396774291992,-207422.4199079889,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-67115.0,-61009.0,0.012852668762207,0,True,50,33,True,112,32,0.6929585933685303,45.67595291137695,-205165.30872808327,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-67115.0,-61009.0,0.0127954483032226,0,True,50,33,True,113,32,0.6906227469444275,45.332176208496094,-202934.7746004771,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-68536.99999999999,-61021.00000000001,0.0127782821655273,0,True,50,33,True,114,32,0.6882776021957397,44.99256896972656,-200730.540871446,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-68561.0,-60546.99999999999,0.012939453125,0,True,50,33,True,115,32,0.6859227418899536,44.657039642333984,-198551.95097165668,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-68344.99999999999,-60108.99999999999,0.0127818584442138,0,True,50,33,True,116,32,0.6835584044456482,44.32554244995117,-196398.74722897809,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-69197.0,-60865.0,0.0127763748168945,0,True,50,33,True,117,32,0.6811845302581787,43.99797821044922,-194270.3504192111,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-68359.0,-60831.0,0.0128407478332519,0,True,50,33,True,118,32,0.6788010597229004,43.67430114746094,-192166.42144587025,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-68359.0,-60831.0,0.0127718448638916,0,True,50,33,True,119,32,0.676408052444458,43.35442352294922,-190086.47260882665,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-68359.0,-60831.0,0.0129172801971435,0,True,50,33,True,120,32,0.674005389213562,43.03828811645508,-188030.10317821443,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-68359.0,-60831.0,0.0127878189086914,0,True,50,33,True,121,32,0.671593189239502,42.725833892822266,-185996.96498263915,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-68947.0,-60413.0,0.0128114223480224,0,True,50,33,True,122,32,0.6691715121269226,42.416988372802734,-183986.64529595288,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-68947.0,-60413.0,0.0129063129425048,0,True,50,33,True,123,32,0.6667402982711792,42.1116943359375,-181998.7675290496,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-68703.0,-60991.00000000001,0.0128707885742187,0,True,50,33,True,124,32,0.6642993688583374,41.80989837646485,-180032.94196899605,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-68959.0,-60428.99999999999,0.0128452777862548,0,True,50,33,True,125,32,0.6618489623069763,41.511531829833984,-178088.8291679899,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-68801.0,-61503.00000000001,0.0128660202026367,0,True,50,33,True,126,32,0.6593889594078064,41.21654510498047,-176166.0768903581,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-68801.0,-61503.00000000001,0.0128319263458251,0,True,50,33,True,127,32,0.6569191217422485,40.92486953735352,-174264.22287194332,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-67541.0,-31891.0,0.0137040615081787,0,True,88,33,True,0,32,0.92007714509964,257.0,-1532732.5940157175,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-67259.0,-32545.0,0.0130267143249511,0,True,88,33,True,1,32,0.9117109179496764,217.85079956054688,-1287435.08573823,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-67485.0,-32827.0,0.0129187107086181,0,True,88,33,True,2,32,0.9079028964042664,203.45681762695312,-1197348.778496284,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-67485.0,-32827.0,0.0128450393676757,0,True,88,33,True,3,32,0.9048278331756592,193.0679931640625,-1132361.931125992,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-68429.0,-33255.0,0.0130269527435302,0,True,88,33,True,4,32,0.9021244049072266,184.72817993164065,-1080211.0356487436,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-67257.0,-33747.00000000001,0.0129833221435546,0,True,88,33,True,5,32,0.8996531963348389,177.6834716796875,-1036170.4079530758,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-66695.0,-35653.0,0.0129303932189941,0,True,88,33,True,6,32,0.897343099117279,171.54910278320312,-997828.731760982,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-65947.0,-37807.0,0.0128321647644042,0,True,88,33,True,7,32,0.8951517343521118,166.09754943847656,-963760.0262645448,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-65947.0,-37807.0,0.0127902030944824,0,True,88,33,True,8,32,0.8930516839027405,161.18124389648438,-933039.7010264536,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-67047.0,-40480.99999999999,0.0128936767578125,0,True,88,33,True,9,32,0.8910239934921265,156.6981658935547,-905028.6731980316,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-68123.0,-40955.0,0.0129404067993164,0,True,88,33,True,10,32,0.8890547156333923,152.5743408203125,-879263.4468717717,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-68123.0,-40955.0,0.0128087997436523,0,True,88,33,True,11,32,0.8871334791183472,148.7541961669922,-855396.0123675764,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-65757.0,-41867.0,0.0129497051239013,0,True,88,33,True,12,32,0.8852522373199463,145.19476318359375,-833157.3164090074,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-65590.99999999997,-42231.0,0.0128135681152343,0,True,88,33,True,13,32,0.8834043145179749,141.8620147705078,-812334.0661576546,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-65590.99999999997,-42231.0,0.0127549171447753,0,True,88,33,True,14,32,0.8815848231315613,138.7284393310547,-792754.3472716872,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-65590.99999999997,-42231.0,0.0128483772277832,0,True,88,33,True,15,32,0.8797892332077026,135.77151489257812,-774276.9546565134,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-65775.00000000001,-42481.00000000001,0.0130636692047119,0,True,88,33,True,16,32,0.8780139684677124,132.9724884033203,-756784.5339198494,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-67021.0,-42697.0,0.0130262374877929,0,True,88,33,True,17,32,0.8762560486793518,130.31553649902344,-740178.1351243719,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-66569.0,-43500.99999999999,0.012923240661621,0,True,88,33,True,18,32,0.8745129108428955,127.78724670410156,-724373.8522972114,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-66569.0,-43500.99999999999,0.0128374099731445,0,True,88,33,True,19,32,0.8727821707725525,125.37604522705078,-709299.1823704395,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-67670.99999999999,-43872.99999999999,0.0128865242004394,0,True,88,33,True,20,32,0.8710619211196899,123.07192993164062,-694891.607303059,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-66977.0,-45787.00000000001,0.0127749443054199,0,True,88,33,True,21,32,0.8693504929542542,120.86615753173828,-681096.4976407002,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-66977.0,-45787.00000000001,0.0129098892211914,0,True,88,33,True,22,32,0.8676462769508362,118.7510757446289,-667865.9261817039,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-66469.00000000001,-47246.99999999999,0.012845754623413,0,True,88,33,True,23,32,0.8659480214118958,116.71989440917967,-655157.5300405099,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-66919.0,-47826.99999999999,0.0127849578857421,0,True,88,33,True,24,32,0.8642544746398926,114.7665786743164,-642933.564004679,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-66225.0,-48187.0,0.0128624439239501,0,True,88,33,True,25,32,0.8625645637512207,112.88575744628906,-631160.4692407419,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-66357.0,-47997.0,0.0128588676452636,0,True,88,33,True,26,32,0.860877275466919,111.07258605957033,-619807.9666543921,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-65743.0,-48965.0,0.0129175186157226,0,True,88,33,True,27,32,0.8591917157173157,109.32273864746094,-608849.018560342,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-65743.0,-48965.0,0.0129122734069824,0,True,88,33,True,28,32,0.8575072288513184,107.6322784423828,-598259.1511207302,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-66789.0,-49500.99999999999,0.0129454135894775,0,True,88,33,True,29,32,0.8558229207992554,105.9976043701172,-588015.7926747688,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-66789.0,-49500.99999999999,0.0128359794616699,0,True,88,33,True,30,32,0.8541381359100342,104.41549682617188,-578098.8411842264,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-66379.0,-49596.99999999999,0.0129499435424804,0,True,88,33,True,31,32,0.8524523973464966,102.88298034667967,-568489.8298990491,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-66379.0,-49596.99999999999,0.0128982067108154,0,True,88,33,True,32,32,0.85076504945755,101.39733123779295,-559171.7104155425,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-66066.99999999999,-49831.0,0.0130908489227294,0,True,88,33,True,33,32,0.8490754961967468,99.95602416992188,-550128.7065347891,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-66066.99999999999,-49831.0,0.0130846500396728,0,True,88,33,True,34,32,0.847383439540863,98.55677795410156,-541346.7028364054,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-66066.99999999999,-49831.0,0.0130987167358398,0,True,88,33,True,35,32,0.8456882834434509,97.19747924804688,-532812.4231231773,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-66176.99999999999,-49695.0,0.01314377784729,0,True,88,33,True,36,32,0.8439897894859314,95.87612915039062,-524513.5488463164,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-66185.0,-49026.99999999999,0.0130496025085449,0,True,88,33,True,37,32,0.8422873020172119,94.59092712402344,-516438.6799544559,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-66185.0,-49026.99999999999,0.0130267143249511,0,True,88,33,True,38,32,0.8405808210372925,93.34016418457033,-508577.4078659133,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-67408.99999999999,-49864.99999999999,0.0128555297851562,0,True,88,33,True,39,32,0.8388698101043701,92.1222686767578,-500919.82058259874,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-67408.99999999999,-49864.99999999999,0.0128614902496337,0,True,88,33,True,40,32,0.8371538519859314,90.93576049804688,-493456.6541980495,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-67408.99999999999,-49864.99999999999,0.0128297805786132,0,True,88,33,True,41,32,0.8354330062866211,89.7792739868164,-486179.6147608931,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-65963.0,-50629.00000000001,0.0128474235534667,0,True,88,33,True,42,32,0.833706796169281,88.65151977539062,-479080.5656871161,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-66655.0,-51021.0,0.0128939151763916,0,True,88,33,True,43,32,0.8319748640060425,87.5512924194336,-472151.9563844991,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-67177.0,-51631.0,0.0128602981567382,0,True,88,33,True,44,32,0.8302373886108398,86.47747039794922,-465387.0468540761,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-68121.0,-52609.00000000001,0.0128810405731201,0,True,88,33,True,45,32,0.8284937143325806,85.42896270751953,-458778.838608108,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-68121.0,-52609.00000000001,0.0130274295806884,0,True,88,33,True,46,32,0.8267438411712646,84.40479278564453,-452321.366338829,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-68281.0,-52618.99999999999,0.0130636692047119,0,True,88,33,True,47,32,0.8249875903129578,83.40401458740234,-446008.7696234669,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-67715.0,-53569.00000000001,0.0130064487457275,0,True,88,33,True,48,32,0.8232247233390808,82.42573547363281,-439835.4830693972,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-67715.0,-53569.00000000001,0.0128977298736572,0,True,88,33,True,49,32,0.8214551210403442,81.4691162109375,-433796.3296587601,2025-11-20 20:11:26
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-67715.0,-53569.00000000001,0.0127866268157958,0,True,88,33,True,50,32,0.8196786642074585,80.53335571289062,-427886.3708049329,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-67715.0,-53569.00000000001,0.0129148960113525,0,True,88,33,True,51,32,0.8178951144218445,79.61771392822266,-422100.96417526086,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-68281.0,-53541.0,0.0128586292266845,0,True,88,33,True,52,32,0.8161044120788574,78.72146606445312,-416435.6737293063,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-68327.0,-54281.0,0.0129280090332031,0,True,88,33,True,53,32,0.8143064379692078,77.84394073486328,-410886.34483465087,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-68327.0,-54281.0,0.01285982131958,0,True,88,33,True,54,32,0.812501072883606,76.98450469970703,-405449.0524475616,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-68327.0,-54281.0,0.0127501487731933,0,True,88,33,True,55,32,0.8106881380081177,76.14253997802734,-400119.9493557278,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-67497.00000000001,-55003.0,0.0129015445709228,0,True,88,33,True,56,32,0.8088675141334534,75.31746673583984,-394895.4452438009,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-67497.00000000001,-55003.0,0.0128531455993652,0,True,88,33,True,57,32,0.8070393204689026,74.50872802734375,-389772.2095169821,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-67497.00000000001,-55003.0,0.0128700733184814,0,True,88,33,True,58,32,0.8052031993865967,73.71580505371094,-384746.9018476007,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-67497.00000000001,-55003.0,0.0129079818725585,0,True,88,33,True,59,32,0.8033592104911804,72.9382095336914,-379816.5652829117,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-67799.0,-55619.0,0.0127856731414794,0,True,88,33,True,60,32,0.8015071749687195,72.1754379272461,-374978.06944438815,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-69387.0,-55884.99999999999,0.0128750801086425,0,True,88,33,True,61,32,0.7996470332145691,71.42704772949219,-370228.6785705181,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-69387.0,-55884.99999999999,0.0128707885742187,0,True,88,33,True,62,32,0.7977787256240845,70.69259643554688,-365565.67482923646,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-69387.0,-55884.99999999999,0.0127513408660888,0,True,88,33,True,63,32,0.7959023118019104,69.97166442871094,-360986.5306457206,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-69387.0,-55884.99999999999,0.0128750801086425,0,True,88,33,True,64,32,0.7940175533294678,69.26387023925781,-356488.79596171685,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-68327.0,-56682.99999999999,0.0129408836364746,0,True,88,33,True,65,32,0.7921243906021118,68.56879425048828,-352069.9230814527,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-68327.0,-56682.99999999999,0.0129728317260742,0,True,88,33,True,66,32,0.7902227640151978,67.8861083984375,-347727.8507416127,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-68327.0,-56581.0,0.0128977298736572,0,True,88,33,True,67,32,0.7883126735687256,67.21544647216797,-343460.3618486923,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-68327.0,-56581.0,0.0130858421325683,0,True,88,33,True,68,32,0.7863941192626953,66.55646514892578,-339265.37011792394,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-68389.0,-57369.0,0.0130548477172851,0,True,88,33,True,69,32,0.7844669818878174,65.90884399414062,-335140.86791598983,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-68389.0,-57369.0,0.0130071640014648,0,True,88,33,True,70,32,0.7825310826301575,65.27228546142578,-331084.9526914406,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-67695.0,-57300.99999999999,0.012810468673706,0,True,88,33,True,71,32,0.7805866003036499,64.64647674560547,-327095.80865591706,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-67925.0,-57965.0,0.0128443241119384,0,True,88,33,True,72,32,0.7786333560943604,64.0311279296875,-323171.5963269802,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-68665.0,-57485.0,0.0128989219665527,0,True,88,33,True,73,32,0.7766712307929993,63.42598342895508,-319310.6875320965,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-66381.0,-57800.99999999999,0.0129029750823974,0,True,88,33,True,74,32,0.7747002840042114,62.830753326416016,-315511.36585609365,2025-11-20 20:11:27
er_256_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-66381.0,-57800.99999999999,0.0127737522125244,0,True,88,33,True,75,32,0.7727205157279968,62.24519348144531,-311772.1305715596,2025-11-20 20:11:27
