instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7986208584745024,1.0,-2180508.0,-1537417.9999999998,0.0127961635589599,0,True,75,33,True,81,32,0.8709937930107117,119.89325714111328,-21523092.294053577,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.803535494759617,1.0,-2169324.0000000005,-1556082.0000000002,0.0127577781677246,0,True,75,33,True,82,32,0.8685071468353271,116.8435287475586,-20915724.37391112,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8084202540056837,1.0,-2166214.0,-1582176.0,0.0127098560333251,0,True,75,33,True,83,32,0.8659582138061523,113.88998413085938,-20327188.637504887,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8132756745622272,1.0,-2173496.0,-1596490.0000000002,0.0127248764038085,0,True,75,33,True,84,32,0.8633440136909485,111.02883911132812,-19756705.67735517,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8181022788030096,1.0,-2180650.0,-1617080.0,0.0126075744628906,0,True,75,33,True,85,32,0.8606614470481873,108.2566375732422,-19203559.36529911,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.822900573781978,1.0,-2169016.0,-1636986.0000000002,0.012535810470581,0,True,75,33,True,86,32,0.857907235622406,105.5700225830078,-18667054.44810313,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-2169628.0000000005,-1642692.0,0.0125236511230468,0,True,75,33,True,87,32,0.8550781607627869,102.9657745361328,-18146528.461837765,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-2182592.0000000005,-1674300.0000000002,0.0125095844268798,0,True,75,33,True,88,32,0.8521703481674194,100.4407958984375,-17641333.61840793,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-2179498.0,-1698052.0000000002,0.0125832557678222,0,True,75,33,True,89,32,0.8491802215576172,97.9922332763672,-17150878.682264917,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-2179506.0000000005,-1718486.0,0.0124964714050292,0,True,75,33,True,90,32,0.8461037278175354,95.6171875,-16674561.532507734,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-2182342.0,-1745365.9999999998,0.0239808559417724,0,True,75,65,True,91,32,0.8429365158081055,93.31305694580078,-16211833.473042049,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-2188910.0000000005,-1760942.0000000002,0.0241847038269042,0,True,75,65,True,92,32,0.8396743535995483,91.07730102539062,-15762165.745991329,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-2198682.0,-1779760.0000000002,0.0243823528289794,0,True,75,65,True,93,32,0.8363113403320312,88.90739440917969,-15325008.270172384,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-2190862.0000000005,-1796881.9999999998,0.0355522632598876,0,True,75,97,True,94,32,0.8328407406806946,86.801025390625,-14899842.111773454,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-2195202.0,-1834360.0,0.0243599414825439,0,True,75,65,True,95,32,0.8292505145072937,84.7559814453125,-14486082.55719766,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-2208620.0,-1863822.0,0.035430908203125,0,True,75,97,True,96,32,0.8255078792572021,82.77008056640625,-14082814.211107114,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-2224922.0000000005,-1923950.0,0.0353455543518066,0,True,75,97,True,97,32,0.8215320110321045,80.84126281738281,-13688391.832651723,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-2225936.0000000005,-1944308.0000000005,0.0352594852447509,0,True,75,97,True,98,32,0.8173283934593201,78.96757507324219,-13302713.485275364,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-2224634.0,-1938706.0000000005,0.0239198207855224,0,True,75,65,True,99,32,0.8129926323890686,77.14708709716797,-12927096.52602611,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-2217540.0,-1942976.0,0.0239145755767822,0,True,75,65,True,100,32,0.8085597157478333,75.37800598144531,-12561791.875400877,2025-11-20 21:01:53
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-2217228.0,-1943494.0,0.0239005088806152,0,True,75,65,True,101,32,0.8040373921394348,73.6585922241211,-12206594.2748514,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-2222474.0,-1939494.0,0.0239839553833007,0,True,75,65,True,102,32,0.7994275689125061,71.98716735839844,-11861211.636838743,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-2222002.0,-1943118.0,0.0238595008850097,0,True,75,65,True,103,32,0.7947307229042053,70.36213684082031,-11525343.33338016,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-2219376.0,-1943572.0,0.0238633155822753,0,True,75,65,True,104,32,0.7899457216262817,68.78193664550781,-11198671.36675796,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-2220504.0000000005,-1940374.0,0.023862600326538,0,True,75,65,True,105,32,0.7850719094276428,67.24508666992188,-10880900.650553968,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-2222612.0,-1943486.0,0.0238916873931884,0,True,75,65,True,106,32,0.7801081538200378,65.75020599365234,-10571747.558420625,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-2215786.0000000005,-1943940.0,0.0239384174346923,0,True,75,65,True,107,32,0.7750529050827026,64.29586791992188,-10270917.970042078,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-2215040.0,-1942100.0,0.0239596366882324,0,True,75,65,True,108,32,0.7699055075645447,62.88077926635742,-9978153.728980444,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-2222420.0,-1941128.0000000005,0.0239934921264648,0,True,75,65,True,109,32,0.7646641135215759,61.50370788574219,-9693192.928613672,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-2221314.0,-1941126.0,0.0242955684661865,0,True,75,65,True,110,32,0.759327232837677,60.16337966918945,-9415774.5148889,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-2218492.0,-1942632.0000000005,0.0244183540344238,0,True,75,65,True,111,32,0.7538939118385315,58.85866928100586,-9145669.945335217,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-2220160.0000000005,-1941814.0,0.0238828659057617,0,True,75,65,True,112,32,0.7483628988265991,57.588417053222656,-8882643.633055959,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-2225050.0,-1941046.0,0.0238866806030273,0,True,75,65,True,113,32,0.7427324056625366,56.35157012939453,-8626472.519306133,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-2220164.0,-1940420.0,0.0239284038543701,0,True,75,65,True,114,32,0.7370007634162903,55.14706039428711,-8376935.165781258,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-2226040.0000000005,-1939292.0,0.0239045619964599,0,True,75,65,True,115,32,0.731167197227478,53.973876953125,-8133831.341335553,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-2218442.0,-1938590.0,0.0239131450653076,0,True,75,65,True,116,32,0.7252297401428223,52.831092834472656,-7896962.009338623,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-2219782.0000000005,-1938810.0,0.0239684581756591,0,True,75,65,True,117,32,0.7191870808601379,51.71772003173828,-7666128.5456023775,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-2224442.0,-1940852.0,0.0240774154663085,0,True,75,65,True,118,32,0.7130375504493713,50.63290786743164,-7441151.04894854,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-2219470.0000000005,-1938280.0,0.0240271091461181,0,True,75,65,True,119,32,0.7067798376083374,49.57575607299805,-7221848.061917597,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-2218904.0000000005,-1939560.0,0.0239999294281005,0,True,75,65,True,120,32,0.7004119157791138,48.54542541503906,-7008041.84375254,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-2218882.0000000005,-1939386.0,0.0239636898040771,0,True,75,65,True,121,32,0.6939327716827393,47.54113006591797,-6799574.677648647,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-2222794.0,-1938036.0,0.0239582061767578,0,True,75,65,True,122,32,0.6873405575752258,46.56208038330078,-6596281.728938804,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-2218696.0,-1936634.0,0.0240869522094726,0,True,75,65,True,123,32,0.6806337237358093,45.6075325012207,-6398009.622066891,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-2220574.0000000005,-1936222.0,0.0239224433898925,0,True,75,65,True,124,32,0.6738103628158569,44.67674255371094,-6204603.528994431,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-2220752.0000000005,-1933744.0,0.0240106582641601,0,True,75,65,True,125,32,0.6668691635131836,43.76903533935547,-6015925.64457253,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-2219316.0000000005,-1934834.0,0.0239648818969726,0,True,75,65,True,126,32,0.6598083972930908,42.88372802734375,-5831834.899829787,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-2219218.0,-1934922.0,0.0244183540344238,0,True,75,65,True,127,32,0.6526262760162354,42.0201530456543,-5652193.669210413,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-2154248.0000000005,-525941.9999999999,0.0137138366699218,0,True,74,33,True,0,32,0.987180769443512,8193.0,-1666995742.0552003,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-2116790.0,-555162.0,0.0125956535339355,0,True,74,33,True,1,32,0.9837571978569032,5114.36328125,-1036989467.7218173,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-2144278.0000000005,-567520.0,0.0126256942749023,0,True,74,33,True,2,32,0.9820791482925416,4207.84375,-851728037.9119713,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-2133901.9999999995,-576068.0,0.0125253200531005,0,True,74,33,True,3,32,0.9806724786758424,3622.91259765625,-732279191.690049,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-2114026.0000000005,-587090.0,0.0125563144683837,0,True,74,33,True,4,32,0.9793989658355712,3193.51953125,-644650118.4245198,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-2140586.0,-600171.9999999999,0.0125377178192138,0,True,74,33,True,5,32,0.9782058000564576,2857.6455078125,-576147173.9752852,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-2145520.0,-609161.9999999999,0.0125651359558105,0,True,74,33,True,6,32,0.977065920829773,2584.54345703125,-520478211.63831246,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-2142696.0,-620128.0,0.0125930309295654,0,True,74,33,True,7,32,0.9759632349014282,2356.52880859375,-474024796.3415051,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-2145712.0000000005,-630344.0,0.0126025676727294,0,True,74,33,True,8,32,0.9748877286911012,2162.437255859375,-434503188.65200186,2025-11-20 21:01:54
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-2132942.0,-637928.0,0.012557029724121,0,True,74,33,True,9,32,0.9738321900367736,1994.74658203125,-400374772.3355745,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-2147836.0,-641020.0,0.0125188827514648,0,True,74,33,True,10,32,0.9727912545204164,1848.142578125,-370552697.5932115,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-2140984.0,-652246.0000000001,0.0125763416290283,0,True,74,33,True,11,32,0.9717611074447632,1718.728515625,-344240247.20335263,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-2141980.0,-656978.0,0.0125899314880371,0,True,74,33,True,12,32,0.9707385301589966,1603.563232421875,-320836083.9296413,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-2155782.0,-667110.0,0.0124850273132324,0,True,74,33,True,13,32,0.9697213768959044,1500.3736572265625,-299875682.1974261,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-2138110.0000000005,-671244.0000000001,0.0125272274017333,0,True,74,33,True,14,32,0.9687074422836304,1407.3665771484375,-280992493.5843646,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-2150442.0,-688460.0000000001,0.0125281810760498,0,True,74,33,True,15,32,0.9676949977874756,1323.1046142578125,-263892792.7193742,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-2137910.0,-700326.0,0.0125741958618164,0,True,74,33,True,16,32,0.9666829109191896,1246.4189453125,-248337858.546162,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-2169206.0,-708348.0000000001,0.012505292892456,0,True,74,33,True,17,32,0.9656696319580078,1176.34619140625,-234130813.37807912,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-2150284.0000000005,-717634.0,0.0126724243164062,0,True,74,33,True,18,32,0.9646543860435486,1112.08447265625,-221107955.7586818,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-2150626.0,-725402.0000000001,0.0126903057098388,0,True,74,33,True,19,32,0.9636361002922058,1052.9600830078125,-209131676.1171197,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-2136546.0000000005,-735846.0,0.0127608776092529,0,True,74,33,True,20,32,0.9626139402389526,998.4015502929688,-198085297.6822768,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-2144390.0000000005,-740350.0,0.0127205848693847,0,True,74,33,True,21,32,0.961587131023407,947.9202880859376,-187869080.61207223,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-2139426.0,-748600.0000000001,0.0127878189086914,0,True,74,33,True,22,32,0.9605550765991212,901.0965576171876,-178397371.53286338,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-2140692.0,-760668.0,0.0126991271972656,0,True,74,33,True,23,32,0.9595170617103576,857.566650390625,-169595933.29826403,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-2120618.0,-770008.0000000001,0.0125808715820312,0,True,74,33,True,24,32,0.958472490310669,817.013671875,-161400109.70607796,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-2151582.0,-778180.0000000001,0.0125410556793212,0,True,74,33,True,25,32,0.9574208855628968,779.16064453125,-153753409.2470931,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-2149088.0000000005,-787468.0000000001,0.0126376152038574,0,True,74,33,True,26,32,0.9563616514205932,743.763916015625,-146606122.3064713,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-2145516.0,-798126.0000000001,0.0127637386322021,0,True,74,33,True,27,32,0.9552943110466005,710.6080322265625,-139914315.67697278,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-2135412.0000000005,-805072.0000000001,0.0127336978912353,0,True,74,33,True,28,32,0.9542184472084044,679.5023193359375,-133639118.0084244,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-2137322.0000000005,-815900.0000000002,0.0125720500946044,0,True,74,33,True,29,32,0.9531335234642028,650.2764892578125,-127745804.6497542,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-2126228.0000000005,-824920.0000000001,0.0125672817230224,0,True,74,33,True,30,32,0.9520390629768372,622.7786865234375,-122203419.49571534,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-2131832.0,-837748.0000000001,0.0125656127929687,0,True,74,33,True,31,32,0.9509347677230836,596.872802734375,-116984242.01266144,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-2141626.0000000005,-844510.0000000001,0.0126051902770996,0,True,74,33,True,32,32,0.949820041656494,572.4366455078125,-112063351.36151452,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-2148834.0000000005,-852462.0,0.0125811100006103,0,True,74,33,True,33,32,0.9486944675445556,549.359375,-107418171.96335806,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-2138018.0000000005,-859340.0000000001,0.0125820636749267,0,True,74,33,True,34,32,0.9475577473640442,527.54150390625,-103028450.66320483,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-2138710.0,-866118.0000000002,0.0126035213470458,0,True,74,33,True,35,32,0.946409285068512,506.8924255371094,-98875716.39158964,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-2138805.9999999995,-878522.0,0.0126764774322509,0,True,74,33,True,36,32,0.9452489614486694,487.3299255371094,-94943259.83079052,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-2138302.0,-892450.0000000001,0.012610912322998,0,True,74,33,True,37,32,0.9440760016441344,468.7790222167969,-91215779.94620508,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-2141564.0,-901572.0,0.0127651691436767,0,True,74,33,True,38,32,0.942890167236328,451.1716003417969,-87679428.50259852,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-2136644.0000000005,-916408.0,0.0126576423645019,0,True,74,33,True,39,32,0.9416910409927368,434.44482421875,-84321420.72939444,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-2154134.0000000005,-925280.0000000002,0.0125980377197265,0,True,74,33,True,40,32,0.9404780864715576,418.5416870117188,-81130144.65409812,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-2155771.9999999995,-932446.0000000002,0.0126726627349853,0,True,74,33,True,41,32,0.9392507672309875,403.4095458984375,-78094882.9459961,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-2147964.0,-940468.0,0.0126125812530517,0,True,74,33,True,42,32,0.9380089640617372,388.9998168945313,-75205782.55873027,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-2143608.0000000005,-954630.0000000003,0.0126545429229736,0,True,74,33,True,43,32,0.936751902103424,375.2681884765625,-72453802.59144145,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-2142248.0,-959036.0,0.01259446144104,0,True,74,33,True,44,32,0.9354792833328248,362.173583984375,-69830603.30184053,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-2147198.0000000005,-963434.0,0.0125913619995117,0,True,74,33,True,45,32,0.9341903328895568,349.67779541015625,-67328396.80278847,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-2147240.0,-979766.0,0.0125832557678222,0,True,74,33,True,46,32,0.9328849911689758,337.745849609375,-64940103.41728567,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-2138542.0000000005,-995698.0,0.0126364231109619,0,True,74,33,True,47,32,0.9315625429153442,326.3450622558594,-62659065.399259344,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-2150060.0,-1001592.0,0.0125818252563476,0,True,74,33,True,48,32,0.9302223920822144,315.4453125,-60479155.29562536,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-2142588.0,-1014430.0,0.012557029724121,0,True,74,33,True,49,32,0.9288640022277832,305.0184326171875,-58394650.89659751,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-2152316.0,-1036890.0,0.0126404762268066,0,True,74,33,True,50,32,0.9274868369102478,295.03826904296875,-56400240.413939975,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-2144005.9999999995,-1047098.0,0.0126233100891113,0,True,74,33,True,51,32,0.92609041929245,285.48065185546875,-54491017.83163316,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-2149808.0000000005,-1058258.0,0.0126688480377197,0,True,74,33,True,52,32,0.9246740341186525,276.32275390625,-52662340.88345508,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-2156384.0,-1072300.0000000002,0.0125975608825683,0,True,74,33,True,53,32,0.9232370257377625,267.5434265136719,-50909912.10184926,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-2144056.0,-1084424.0,0.0125477313995361,0,True,74,33,True,54,32,0.9217788577079772,259.1228942871094,-49229721.36599728,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-2155266.0000000005,-1090332.0,0.012608528137207,0,True,74,33,True,55,32,0.9202987551689148,251.0426025390625,-47617995.78289715,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-2147306.0000000005,-1104310.0000000002,0.0125861167907714,0,True,74,33,True,56,32,0.9187960624694824,243.28521728515625,-46071218.12388606,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2150894.0000000005,-1112168.0,0.0125284194946289,0,True,74,33,True,57,32,0.9172700643539428,235.83462524414065,-44586115.62268612,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2153486.0,-1126044.0,0.0125701427459716,0,True,74,33,True,58,32,0.9157198667526244,228.67539978027344,-43159552.44449197,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2138100.0,-1141052.0000000002,0.0125899314880371,0,True,74,33,True,59,32,0.9141448736190796,221.79342651367188,-41788669.85605173,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2146082.0,-1152718.0000000002,0.0125424861907958,0,True,74,33,True,60,32,0.9125440716743468,215.17510986328125,-40470701.33204319,2025-11-20 21:01:55
er_8192_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2157994.0,-1161548.0,0.0126638412475585,0,True,74,33,True,61,32,0.910916805267334,208.8079071044922,-39203108.4369802,2025-11-20 21:01:55
