instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-35374.0,-29486.0,0.0127003192901611,0,True,79,33,True,116,32,0.6816667318344116,40.38745880126953,-98684.1061741236,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-35734.0,-30312.000000000004,0.0127360820770263,0,True,79,33,True,117,32,0.6801178455352783,40.19000244140625,-97978.5003040006,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-35734.0,-30312.000000000004,0.0127160549163818,0,True,79,33,True,118,32,0.6785669922828674,39.99439239501953,-97279.29584479622,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-35734.0,-30312.000000000004,0.0127947330474853,0,True,79,33,True,119,32,0.6770141124725342,39.80059051513672,-96586.3650658729,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-35734.0,-30312.000000000004,0.0126450061798095,0,True,79,33,True,120,32,0.6754593253135681,39.60857009887695,-95899.6342686892,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-35734.0,-30312.000000000004,0.0129172801971435,0,True,79,33,True,121,32,0.6739023923873901,39.41831207275391,-95218.9978453754,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-35734.0,-30312.000000000004,0.0129773616790771,0,True,79,33,True,122,32,0.6723434925079346,39.229774475097656,-94544.35469568508,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-35734.0,-30312.000000000004,0.0129451751708984,0,True,79,33,True,123,32,0.6707826256752014,39.042945861816406,-93875.65245046333,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-35734.0,-30312.000000000004,0.0129296779632568,0,True,79,33,True,124,32,0.6692194938659668,38.8577995300293,-93212.76081075249,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-35734.0,-30784.000000000004,0.0129637718200683,0,True,79,33,True,125,32,0.6676544547080994,38.67430114746094,-92555.6234213902,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-35734.0,-30784.000000000004,0.0127894878387451,0,True,79,33,True,126,32,0.6660873889923096,38.49243927001953,-91904.17253980011,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-35734.0,-30784.000000000004,0.0127012729644775,0,True,79,33,True,127,32,0.6645180583000183,38.31217575073242,-91258.26094494628,2025-11-20 19:52:21
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-33952.0,-22186.0,0.0133256912231445,0,True,61,33,True,0,32,0.8799245953559875,129.0,-406877.5728549063,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-35581.99999999999,-22514.0,0.0128881931304931,0,True,61,33,True,1,32,0.8704222440719604,115.63455963134766,-360783.12555198383,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-34078.0,-23006.0,0.0128509998321533,0,True,61,33,True,2,32,0.8661699295043945,110.52149963378906,-343145.6171744975,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-33162.0,-23862.0,0.0128459930419921,0,True,61,33,True,3,32,0.8627697229385376,106.75543212890624,-330151.64356384444,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-33162.0,-23862.0,0.012709617614746,0,True,61,33,True,4,32,0.859805703163147,103.68270111083984,-319547.341689172,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-34490.0,-24862.0,0.0127642154693603,0,True,61,33,True,5,32,0.8571171760559082,101.05067443847656,-310461.67720265174,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-34400.0,-26050.0,0.0128042697906494,0,True,61,33,True,6,32,0.8546220064163208,98.73007202148438,-302448.9702508721,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-34262.0,-26326.0,0.0128059387207031,0,True,61,33,True,7,32,0.8522714376449585,96.64427185058594,-295245.0581729878,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-34945.99999999999,-26780.0,0.0129828453063964,0,True,61,33,True,8,32,0.8500338792800903,94.74343872070312,-288678.1833498838,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-34945.99999999999,-26780.0,0.0129485130310058,0,True,61,33,True,9,32,0.847887396812439,92.99303436279295,-282629.3004408824,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-34945.99999999999,-26780.0,0.0129230022430419,0,True,61,33,True,10,32,0.8458160758018494,91.36799621582033,-277012.0239871124,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-34945.99999999999,-26780.0,0.0128071308135986,0,True,61,33,True,11,32,0.8438078761100769,89.84938049316406,-271761.07169415656,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-35096.00000000001,-26912.0,0.0127177238464355,0,True,61,33,True,12,32,0.8418536186218262,88.42254638671875,-266826.0242863227,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-35096.00000000001,-26912.0,0.0127444267272949,0,True,61,33,True,13,32,0.8399458527565002,87.07588195800781,-262166.8384308266,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-35158.0,-26874.0,0.0128164291381835,0,True,61,33,True,14,32,0.8380786776542664,85.79993438720703,-257750.984013504,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-35158.0,-26874.0,0.0126922130584716,0,True,61,33,True,15,32,0.8362471461296082,84.58700561523438,-253551.9089116965,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-35158.0,-26874.0,0.0127766132354736,0,True,61,33,True,16,32,0.8344472646713257,83.43061065673828,-249547.3155733332,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-35158.0,-26874.0,0.0127668380737304,0,True,61,33,True,17,32,0.8326755166053772,82.3253173828125,-245718.4649723539,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-35158.0,-26874.0,0.0126996040344238,0,True,61,33,True,18,32,0.8309289813041687,81.26646423339844,-242049.3139874733,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-35158.0,-26874.0,0.012789249420166,0,True,61,33,True,19,32,0.8292051553726196,80.25005340576172,-238526.10056170213,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-34794.0,-26918.0,0.0127034187316894,0,True,61,33,True,20,32,0.8275018930435181,79.27261352539062,-235136.88324630368,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-34794.0,-26918.0,0.0126669406890869,0,True,61,33,True,21,32,0.8258171677589417,78.33109283447266,-231871.12943620057,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-34962.0,-27564.000000000004,0.0130341053009033,0,True,61,33,True,22,32,0.8241493701934814,77.42282104492188,-228719.6656073469,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-34962.0,-27564.000000000004,0.012930154800415,0,True,61,33,True,23,32,0.8224970698356628,76.5454330444336,-225674.3646850354,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-34962.0,-27564.000000000004,0.0129425525665283,0,True,61,33,True,24,32,0.820858895778656,75.69680786132812,-222727.9190432852,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-34962.0,-27564.000000000004,0.0129220485687255,0,True,61,33,True,25,32,0.8192335963249207,74.87506103515625,-219873.8233310977,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-34962.0,-27564.000000000004,0.0128519535064697,0,True,61,33,True,26,32,0.8176201581954956,74.0784912109375,-217106.2386805803,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-33840.0,-27622.0,0.0128436088562011,0,True,61,33,True,27,32,0.8160176873207092,73.30555725097656,-214419.88387942853,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-34806.0,-27312.0,0.012744665145874,0,True,61,33,True,28,32,0.8144253492355347,72.55488586425781,-211810.0343884625,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-34806.0,-27312.0,0.0127153396606445,0,True,61,33,True,29,32,0.8128421902656555,71.8251953125,-209272.24715600748,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-34806.0,-27312.0,0.0127670764923095,0,True,61,33,True,30,32,0.811267614364624,71.1153335571289,-206802.5909101969,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-34806.0,-27312.0,0.012754201889038,0,True,61,33,True,31,32,0.8097009062767029,70.42425537109375,-204397.4501895452,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-34806.0,-27312.0,0.0127403736114501,0,True,61,33,True,32,32,0.8081415891647339,69.7509765625,-202053.47985384145,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-33840.0,-27802.0,0.0127074718475341,0,True,61,33,True,33,32,0.8065890073776245,69.09461212158203,-199767.6067862423,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-33840.0,-27802.0,0.0127382278442382,0,True,61,33,True,34,32,0.8050426840782166,68.45433044433594,-197536.98430594325,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-33840.0,-27802.0,0.0129289627075195,0,True,61,33,True,35,32,0.803502082824707,67.82937622070312,-195358.99605354265,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-34097.99999999999,-28084.0,0.0129125118255615,0,True,61,33,True,36,32,0.8019669055938721,67.21903228759766,-193231.21624504653,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-34097.99999999999,-28084.0,0.0128195285797119,0,True,61,33,True,37,32,0.8004366755485535,66.62265014648438,-191151.39356285863,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-34097.99999999999,-28084.0,0.0127437114715576,0,True,61,33,True,38,32,0.7989110350608826,66.03961181640625,-189117.41216576585,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-34097.99999999999,-28084.0,0.0127902030944824,0,True,61,33,True,39,32,0.7973896265029907,65.46934509277344,-187127.30493354,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-34097.99999999999,-28084.0,0.0129399299621582,0,True,61,33,True,40,32,0.7958722114562988,64.91132354736328,-185179.2796940902,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-34097.99999999999,-28084.0,0.0129449367523193,0,True,61,33,True,41,32,0.7943583130836487,64.36505126953125,-183271.5906128325,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-34097.99999999999,-28084.0,0.0128772258758544,0,True,61,33,True,42,32,0.7928478121757507,63.830039978027344,-181402.610804622,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-34097.99999999999,-28084.0,0.0126955509185791,0,True,61,33,True,43,32,0.7913404107093811,63.30586242675781,-179570.8582719845,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-33416.0,-29676.0,0.0126996040344238,0,True,61,33,True,44,32,0.7898358106613159,62.7921142578125,-177774.92804739298,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-33391.99999999999,-30030.0,0.0127310752868652,0,True,61,33,True,45,32,0.7883337736129761,62.288387298583984,-176013.42927001734,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-33391.99999999999,-30030.0,0.0126898288726806,0,True,61,33,True,46,32,0.786834180355072,61.79433059692383,-174285.16995923503,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-33391.99999999999,-30030.0,0.0127797126770019,0,True,61,33,True,47,32,0.7853367328643799,61.3095932006836,-172588.92775081782,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-33391.99999999999,-30030.0,0.0127851963043212,0,True,61,33,True,48,32,0.7838414907455444,60.83383560180664,-170923.60048122087,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-33391.99999999999,-30030.0,0.0126721858978271,0,True,61,33,True,49,32,0.7823477983474731,60.36676788330078,-169288.07758549572,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-33430.0,-30382.000000000004,0.012768268585205,0,True,61,33,True,50,32,0.7808558344841003,59.90807342529297,-167681.36388629477,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-33430.0,-30382.000000000004,0.0126852989196777,0,True,61,33,True,51,32,0.7793653607368469,59.45748901367188,-166102.53038083945,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-33430.0,-30382.000000000004,0.0126843452453613,0,True,61,33,True,52,32,0.7778761982917786,59.01475143432617,-164550.6681173471,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-33430.0,-30382.000000000004,0.0127003192901611,0,True,61,33,True,53,32,0.7763883471488953,58.57959747314453,-163024.91268044847,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-33430.0,-30382.000000000004,0.0127584934234619,0,True,61,33,True,54,32,0.7749013900756836,58.151798248291016,-161524.41387868606,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-33430.0,-30382.000000000004,0.0127744674682617,0,True,61,33,True,55,32,0.7734153866767883,57.73111724853516,-160048.40664947586,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-33502.0,-30723.99999999999,0.0128412246704101,0,True,61,33,True,56,32,0.7719300985336304,57.31734848022461,-158596.15396596395,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-33871.99999999999,-30818.0,0.0128233432769775,0,True,61,33,True,57,32,0.770445704460144,56.9102783203125,-157166.9887656492,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-35939.99999999999,-30826.0,0.0127005577087402,0,True,61,33,True,58,32,0.7689616680145264,56.50970458984375,-155760.13427263536,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-35939.99999999999,-30826.0,0.0127174854278564,0,True,61,33,True,59,32,0.7674782276153564,56.11544799804688,-154375.03999612134,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-35726.0,-30606.0,0.0126824378967285,0,True,61,33,True,60,32,0.7659950256347656,55.72732162475586,-153011.01797051617,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-35726.0,-30606.0,0.0129516124725341,0,True,61,33,True,61,32,0.7645121216773987,55.34516143798828,-151667.53173859368,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-35726.0,-30606.0,0.0128655433654785,0,True,61,33,True,62,32,0.7630293965339661,54.968788146972656,-150343.9710734129,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-35726.0,-30606.0,0.0129885673522949,0,True,61,33,True,63,32,0.7615468502044678,54.598052978515625,-149039.836866374,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-35726.0,-30606.0,0.0128960609436035,0,True,61,33,True,64,32,0.7600642442703247,54.23280334472656,-147754.57645225714,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-35726.0,-30606.0,0.0129079818725585,0,True,61,33,True,65,32,0.7585815191268921,53.87288665771485,-146487.67619090804,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-35726.0,-30606.0,0.0127646923065185,0,True,61,33,True,66,32,0.7570986747741699,53.51816940307617,-145238.68917853376,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-35726.0,-30606.0,0.0127155780792236,0,True,61,33,True,67,32,0.7556155323982239,53.16851806640625,-144007.13725773335,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-35726.0,-30606.0,0.0126814842224121,0,True,61,33,True,68,32,0.7541322112083435,52.82380676269531,-142792.6230341421,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-35726.0,-30606.0,0.0127060413360595,0,True,61,33,True,69,32,0.7526484727859497,52.4838981628418,-141594.6530233475,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-35726.0,-30606.0,0.0127482414245605,0,True,61,33,True,70,32,0.7511642575263977,52.148685455322266,-140412.85338452843,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-35726.0,-30606.0,0.0127425193786621,0,True,61,33,True,71,32,0.7496795654296875,51.81805419921875,-139246.84335905733,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-35726.0,-30606.0,0.0127222537994384,0,True,61,33,True,72,32,0.7481942772865295,51.49188232421875,-138096.2021130245,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-35726.0,-30606.0,0.0127322673797607,0,True,61,33,True,73,32,0.7467084527015686,51.170066833496094,-136960.59576538953,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-35726.0,-30606.0,0.0129101276397705,0,True,61,33,True,74,32,0.7452219128608704,50.852516174316406,-135839.67941261793,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-35726.0,-30606.0,0.0128719806671142,0,True,61,33,True,75,32,0.7437346577644348,50.53911590576172,-134733.0822316854,2025-11-20 19:52:22
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-33596.0,-30174.0,0.0129685401916503,0,True,61,33,True,76,32,0.7422466278076172,50.22978210449219,-133640.50623832474,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-33596.0,-30174.0,0.0130066871643066,0,True,61,33,True,77,32,0.7407578825950623,49.92441177368164,-132561.62612488828,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-33596.0,-30174.0,0.0128946304321289,0,True,61,33,True,78,32,0.7392681241035461,49.6229248046875,-131496.11549715372,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-35831.99999999999,-30046.0,0.0127685070037841,0,True,61,33,True,79,32,0.7377774715423584,49.325225830078125,-130443.68430007448,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-35831.99999999999,-30046.0,0.0129141807556152,0,True,61,33,True,80,32,0.736285924911499,49.031246185302734,-129404.09345466232,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-35831.99999999999,-30046.0,0.0129177570343017,0,True,61,33,True,81,32,0.7347933053970337,48.74089050292969,-128377.00370568335,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-35831.99999999999,-30046.0,0.0128600597381591,0,True,61,33,True,82,32,0.7332996726036072,48.45408630371094,-127362.18007499167,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-35152.0,-29816.0,0.0127050876617431,0,True,61,33,True,83,32,0.7318050265312195,48.17076110839844,-126359.37852023813,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-34945.99999999999,-29502.0,0.0127670764923095,0,True,61,33,True,84,32,0.7303091287612915,47.89083099365234,-125368.28558965384,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-34945.99999999999,-29502.0,0.0126872062683105,0,True,61,33,True,85,32,0.7288120985031128,47.614234924316406,-124388.7113333764,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-34945.99999999999,-29502.0,0.0127303600311279,0,True,61,33,True,86,32,0.7273139357566833,47.34090423583984,-123420.42643495437,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-34945.99999999999,-29502.0,0.0129084587097167,0,True,61,33,True,87,32,0.7258145809173584,47.070777893066406,-122463.21276526258,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-34945.99999999999,-29502.0,0.0129563808441162,0,True,61,33,True,88,32,0.7243138551712036,46.80376815795898,-121516.7643285688,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-34945.99999999999,-29502.0,0.0129563808441162,0,True,61,33,True,89,32,0.7228118181228638,46.53983688354492,-120580.9458728213,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-34945.99999999999,-29502.0,0.0127766132354736,0,True,61,33,True,90,32,0.7213085293769836,46.27891159057617,-119655.5338862986,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-35738.0,-29738.0,0.0127580165863037,0,True,61,33,True,91,32,0.7198038101196289,46.02093505859375,-118740.30615339076,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-35738.0,-29738.0,0.0127379894256591,0,True,61,33,True,92,32,0.7182978391647339,45.76585388183594,-117835.11075682793,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-35738.0,-29738.0,0.0126957893371582,0,True,61,33,True,93,32,0.7167901992797852,45.51361083984375,-116939.68915395366,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-35738.0,-29738.0,0.0127389430999755,0,True,61,33,True,94,32,0.7152813076972961,45.26414489746094,-116053.91106491286,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-35738.0,-29738.0,0.012892723083496,0,True,61,33,True,95,32,0.7137708067893982,45.01741790771485,-115177.5794785912,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-35738.0,-29738.0,0.0128922462463378,0,True,61,33,True,96,32,0.7122588753700256,44.77336120605469,-114310.50756654062,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-35738.0,-29738.0,0.0129456520080566,0,True,61,33,True,97,32,0.7107453346252441,44.53194427490234,-113452.54937629624,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-35738.0,-29738.0,0.0128841400146484,0,True,61,33,True,98,32,0.709230363368988,44.29309844970703,-112603.5199498292,2025-11-20 19:52:23
er_128_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-35939.99999999999,-29698.0,0.01271653175354,0,True,61,33,True,99,32,0.707713782787323,44.05679321289063,-111763.27541920156,2025-11-20 19:52:23
