instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-138328.0,-95644.0,0.012979507446289,0,True,62,33,True,32,32,0.8856838941574097,143.98434448242188,-1669233.4469808545,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-139496.0,-96126.0,0.0129051208496093,0,True,62,33,True,33,32,0.8841226696968079,141.19256591796875,-1633982.5517442876,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-139496.0,-96126.0,0.0128614902496337,0,True,62,33,True,34,32,0.8825531005859375,138.49632263183594,-1599934.2835869868,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-141192.00000000003,-96436.0,0.0129086971282958,0,True,62,33,True,35,32,0.8809744119644165,135.890380859375,-1567021.9061787543,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-140264.00000000003,-95468.0,0.0129883289337158,0,True,62,33,True,36,32,0.8793859481811523,133.3699951171875,-1535184.986111113,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-139944.00000000003,-95482.0,0.0128419399261474,0,True,62,33,True,37,32,0.8777870535850525,130.9307098388672,-1504366.836912549,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-139532.00000000003,-96846.0,0.0129315853118896,0,True,62,33,True,38,32,0.876177191734314,128.5684356689453,-1474515.563247627,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-138186.00000000003,-96186.0,0.0129318237304687,0,True,62,33,True,39,32,0.8745557069778442,126.27932739257812,-1445582.2122053197,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-139236.00000000003,-98818.0,0.0129263401031494,0,True,62,33,True,40,32,0.872921884059906,124.05987548828124,-1417521.90814923,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-138140.0,-100696.0,0.0129270553588867,0,True,62,33,True,41,32,0.8712751865386963,121.9067840576172,-1390292.8131255307,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-140644.00000000003,-101544.0,0.0129270553588867,0,True,62,33,True,42,32,0.8696150183677673,119.81692504882812,-1363855.18367658,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-141900.0,-102258.0,0.0129499435424804,0,True,62,33,True,43,32,0.8679406642913818,117.78744506835938,-1338172.483073559,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-139158.0,-103748.0,0.0128803253173828,0,True,62,33,True,44,32,0.8662517666816711,115.81568145751952,-1313211.138447379,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-138540.0,-104746.0,0.0128774642944335,0,True,62,33,True,45,32,0.8645474910736084,113.8990478515625,-1288937.9354016248,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-138540.0,-104746.0,0.0128746032714843,0,True,62,33,True,46,32,0.862827479839325,112.03524780273438,-1265323.8812935736,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-139172.00000000003,-106534.0,0.0128872394561767,0,True,62,33,True,47,32,0.8610910177230835,110.2219696044922,-1242339.471512679,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-138992.00000000003,-107262.0,0.0128772258758544,0,True,62,33,True,48,32,0.8593376874923706,108.45718383789062,-1219959.0125922733,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-138484.00000000003,-108854.0,0.0129425525665283,0,True,62,33,True,49,32,0.857566773891449,106.73887634277344,-1198156.726231066,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-140658.00000000003,-109042.0,0.0128939151763916,0,True,62,33,True,50,32,0.8557778000831604,105.065185546875,-1176909.0581592994,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-140406.0,-110974.0,0.0129382610321044,0,True,62,33,True,51,32,0.8539702296257019,103.43440246582033,-1156194.2316121715,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-141556.0,-111540.0,0.0128650665283203,0,True,62,33,True,52,32,0.8521435260772705,101.84481811523438,-1135990.6144950998,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-139980.0,-112016.00000000004,0.0128536224365234,0,True,62,33,True,53,32,0.8502971529960632,100.29485321044922,-1116278.1642040173,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-140458.00000000003,-112560.0,0.01289963722229,0,True,62,33,True,54,32,0.8484308123588562,98.7830581665039,-1097038.721568219,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-139688.0,-114646.0,0.0128569602966308,0,True,62,33,True,55,32,0.8465437889099121,97.3079833984375,-1078253.7009165273,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-140712.0,-115666.00000000004,0.0129561424255371,0,True,62,33,True,56,32,0.8446359038352966,95.86831665039062,-1059906.846775568,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-139360.00000000003,-115014.0,0.01283860206604,0,True,62,33,True,57,32,0.842706561088562,94.4627914428711,-1041981.9787238478,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-139994.00000000003,-116702.0,0.0128188133239746,0,True,62,33,True,58,32,0.8407554626464844,93.09017181396484,-1024463.72943396,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-140336.00000000003,-117284.0,0.0129072666168212,0,True,62,33,True,59,32,0.8387821316719055,91.74934387207033,-1007337.9480884896,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-140682.0,-118382.0,0.0128893852233886,0,True,62,33,True,60,32,0.8367862701416016,90.43917846679688,-990590.62123346,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-143388.0,-120152.0,0.0128664970397949,0,True,62,33,True,61,32,0.834767758846283,89.1586685180664,-974209.3616871828,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-140686.0,-119646.00000000004,0.0129354000091552,0,True,62,33,True,62,32,0.8327264189720154,87.90679168701172,-958181.608535088,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-142317.99999999997,-121466.0,0.0129058361053466,0,True,62,33,True,63,32,0.8306616544723511,86.6826171875,-942495.3920860318,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-143256.00000000003,-122888.0,0.0129003524780273,0,True,62,33,True,64,32,0.8285735845565796,85.4852523803711,-927140.0444581052,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-142434.0,-123218.0,0.0128455162048339,0,True,62,33,True,65,32,0.8264620900154114,84.31379699707031,-912104.5925243984,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-143584.0,-122574.00000000004,0.0128579139709472,0,True,62,33,True,66,32,0.8243269920349121,83.16746520996094,-897379.2917976757,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-144346.00000000003,-122192.0,0.012894868850708,0,True,62,33,True,67,32,0.8221683502197266,82.04544067382812,-882954.3770559381,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-143044.0,-122632.0,0.0128076076507568,0,True,62,33,True,68,32,0.8199861645698547,80.94698333740234,-868820.8820772044,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-143076.0,-123292.0,0.0128068923950195,0,True,62,33,True,69,32,0.8177802562713623,79.87135314941406,-854969.6942149185,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-143046.00000000003,-124884.00000000004,0.0128428936004638,0,True,62,33,True,70,32,0.8155510425567627,78.81788635253906,-841393.1828702682,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-142954.00000000003,-126856.0,0.0129151344299316,0,True,62,33,True,71,32,0.8132983446121216,77.7859115600586,-828083.0425802087,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-143371.99999999997,-126922.0,0.0128648281097412,0,True,62,33,True,72,32,0.8110224008560181,76.77476501464844,-815031.517070515,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-143371.99999999997,-127434.0,0.0128638744354248,0,True,62,33,True,73,32,0.8087232708930969,75.78385925292969,-802231.5082300738,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-143117.99999999997,-128696.0,0.0128576755523681,0,True,62,33,True,74,32,0.8064013123512268,74.81260681152344,-789676.2401680087,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-144264.00000000003,-128282.0,0.0128130912780761,0,True,62,33,True,75,32,0.8040564656257629,73.86043548583984,-777358.7116654288,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-144360.0,-126782.0,0.0128333568572998,0,True,62,33,True,76,32,0.8016890287399292,72.92680358886719,-765272.6217387395,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-143312.0,-127408.0,0.0129051208496093,0,True,62,33,True,77,32,0.7992991805076599,72.01118469238281,-753411.7358977199,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-144529.99999999997,-126964.0,0.0128333568572998,0,True,62,33,True,78,32,0.7968870997428894,71.11310577392578,-741770.4019175529,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-144312.0,-127356.0,0.0128364562988281,0,True,62,33,True,79,32,0.794452965259552,70.23206329345703,-730342.6705662959,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-145256.00000000003,-128138.0,0.0128564834594726,0,True,62,33,True,80,32,0.7919970154762268,69.36758422851562,-719122.9891484823,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-143682.0,-129786.0,0.0128898620605468,0,True,62,33,True,81,32,0.7895193696022034,68.51924133300781,-708106.1924030941,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-143852.0,-129954.0,0.0129168033599853,0,True,62,33,True,82,32,0.7870203256607056,67.68658447265625,-697287.0600479306,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-144326.0,-129140.0,0.0129108428955078,0,True,62,33,True,83,32,0.7844998240470886,66.8692398071289,-686660.8613813431,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-144362.00000000003,-130010.00000000004,0.0130293369293212,0,True,62,33,True,84,32,0.7819581627845764,66.06675720214844,-676222.4199654687,2025-11-20 20:30:59
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-144642.0,-131160.00000000003,0.0130729675292968,0,True,62,33,True,85,32,0.7793954014778137,65.27877807617188,-665967.311967044,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-144642.0,-131460.0,0.0130667686462402,0,True,62,33,True,86,32,0.7768117785453796,64.50491333007812,-655890.9756272687,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-144642.0,-131460.0,0.0130834579467773,0,True,62,33,True,87,32,0.7742074131965637,63.74482727050781,-645989.3104803067,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-144642.0,-131090.0,0.0128636360168457,0,True,62,33,True,88,32,0.771582305431366,62.998146057128906,-636257.750846752,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-144642.0,-131090.0,0.0128531455993652,0,True,62,33,True,89,32,0.7689366936683655,62.26455307006836,-626692.530627233,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-143486.0,-131360.00000000003,0.0129265785217285,0,True,62,33,True,90,32,0.7662703990936279,61.54370880126953,-617289.3314093449,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-143576.0,-131088.0,0.012883186340332,0,True,62,33,True,91,32,0.763583779335022,60.83530807495117,-608044.6384133516,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-144048.00000000003,-130814.0,0.0128462314605712,0,True,62,33,True,92,32,0.7608767151832581,60.13905715942383,-598954.6849936262,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-142880.00000000003,-130996.0,0.0128178596496582,0,True,62,33,True,93,32,0.758149266242981,59.45464706420898,-590015.7185897094,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-142880.00000000003,-130996.0,0.0129854679107666,0,True,62,33,True,94,32,0.755401611328125,58.78178787231445,-581224.2898075837,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-142822.0,-132334.0,0.0131001472473144,0,True,62,33,True,95,32,0.7526336312294006,58.120235443115234,-572577.1903675005,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-142922.00000000003,-131654.00000000003,0.0130934715270996,0,True,62,33,True,96,32,0.7498454451560974,57.46969223022461,-564070.8885259624,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-142922.00000000003,-131654.00000000003,0.0130209922790527,0,True,62,33,True,97,32,0.7470369338989258,56.82991790771485,-555702.2564202523,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-142922.00000000003,-131654.00000000003,0.0128812789916992,0,True,62,33,True,98,32,0.7442081570625305,56.20065689086914,-547468.1711384412,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-142922.00000000003,-130986.0,0.0129756927490234,0,True,62,33,True,99,32,0.741359293460846,55.581668853759766,-539365.763574571,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-144736.00000000003,-130848.0,0.0130929946899414,0,True,62,33,True,100,32,0.7384899258613586,54.97272109985352,-531391.8231478474,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-144736.00000000003,-130848.0,0.0130269527435302,0,True,62,33,True,101,32,0.7356004118919373,54.37358093261719,-523543.72284438775,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-143410.00000000003,-131190.0,0.0130579471588134,0,True,62,33,True,102,32,0.732690691947937,53.78403472900391,-515818.73309260514,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-143122.0,-131194.0,0.0130918025970458,0,True,62,33,True,103,32,0.7297607064247131,53.20386505126953,-508214.1069443327,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-143410.00000000003,-131194.0,0.0130190849304199,0,True,62,33,True,104,32,0.7268102169036865,52.63286209106445,-500727.0669858727,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-143122.0,-131194.0,0.0130233764648437,0,True,62,33,True,105,32,0.723839282989502,52.0708236694336,-493355.135940648,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-143410.00000000003,-131194.0,0.0127637386322021,0,True,62,33,True,106,32,0.7208480834960938,51.5175666809082,-486096.1120672378,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-143122.0,-131194.0,0.0128102302551269,0,True,62,33,True,107,32,0.717836320400238,50.97288513183594,-478947.2697950127,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-143410.00000000003,-131194.0,0.0128066539764404,0,True,62,33,True,108,32,0.7148039937019348,50.43659973144531,-471906.3572392317,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-143456.00000000003,-131942.00000000003,0.0128414630889892,0,True,62,33,True,109,32,0.7117511034011841,49.908538818359375,-464971.2084031986,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-143456.00000000003,-131942.00000000003,0.0128791332244873,0,True,62,33,True,110,32,0.7086775302886963,49.388519287109375,-458139.48813069,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-143377.99999999997,-131148.0,0.0127608776092529,0,True,62,33,True,111,32,0.7055832743644714,48.876373291015625,-451409.0980343183,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-143377.99999999997,-131138.0,0.0128753185272216,0,True,62,33,True,112,32,0.7024681568145752,48.3719367980957,-444777.8758963501,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-143250.00000000003,-131496.0,0.0128552913665771,0,True,62,33,True,113,32,0.6993322968482971,47.87504959106445,-438243.899970294,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-144988.0,-131856.00000000003,0.0128359794616699,0,True,62,33,True,114,32,0.6961754560470581,47.38555908203125,-431805.107008469,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-142782.00000000003,-131488.00000000003,0.0128815174102783,0,True,62,33,True,115,32,0.6929976344108582,46.9033088684082,-425459.5646412537,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-142710.0,-130882.0,0.0128464698791503,0,True,62,33,True,116,32,0.6897987127304077,46.42816162109375,-419205.4542765072,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-142782.00000000003,-130882.0,0.0128862857818603,0,True,62,33,True,117,32,0.686578631401062,45.9599609375,-413040.83590992977,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-143546.00000000003,-130010.0,0.0128629207611083,0,True,62,33,True,118,32,0.683337390422821,45.498573303222656,-406964.0259700471,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-143394.00000000006,-130010.0,0.0128188133239746,0,True,62,33,True,119,32,0.6800748109817505,45.04386901855469,-400973.2806762709,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-143394.00000000006,-129674.0,0.012833833694458,0,True,62,33,True,120,32,0.6767908930778503,44.59569549560547,-395066.77303676296,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-143394.00000000006,-129674.0,0.0129406452178955,0,True,62,33,True,121,32,0.6734853982925415,44.15394973754883,-389242.9906454189,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-143394.00000000006,-129674.0,0.0129833221435546,0,True,62,33,True,122,32,0.6701582670211792,43.7184944152832,-383500.2346892207,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-143394.00000000006,-129674.0,0.0130250453948974,0,True,62,33,True,123,32,0.666809618473053,43.28920364379883,-377837.0220886416,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-143394.00000000006,-129674.0,0.0130839347839355,0,True,62,33,True,124,32,0.6634392738342285,42.86595916748047,-372251.7776832463,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-143394.00000000006,-129674.0,0.0131051540374755,0,True,62,33,True,125,32,0.6600470542907715,42.44865417480469,-366743.039675566,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-143394.00000000006,-129674.0,0.0131080150604248,0,True,62,33,True,126,32,0.6566328406333923,42.03716278076172,-361309.227769695,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-143394.00000000006,-129674.0,0.0130531787872314,0,True,62,33,True,127,32,0.6531966924667358,41.63138198852539,-355949.06978149863,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-140596.00000000003,-52826.0,0.0138864517211914,0,True,68,33,True,0,32,0.9464144110679626,513.0,-6355090.905474812,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-140866.0,-57229.99999999999,0.0130348205566406,0,True,68,33,True,1,32,0.9393699169158936,409.4114990234375,-5034075.697387828,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-140690.0,-58144.000000000015,0.0128800868988037,0,True,68,33,True,2,32,0.9361337423324584,372.9326171875,-4569738.260540062,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-140038.00000000003,-60378.00000000001,0.0128552913665771,0,True,68,33,True,3,32,0.9335080981254578,347.1760559082031,-4242197.779192404,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-138492.00000000003,-61880.000000000015,0.0129032135009765,0,True,68,33,True,4,32,0.931191384792328,326.8592529296875,-3984031.7473540753,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-140224.0,-63838.00000000001,0.0128614902496337,0,True,68,33,True,5,32,0.929067075252533,309.9544677734375,-3769363.560794197,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-136480.0,-66874.0,0.0129518508911132,0,True,68,33,True,6,32,0.9270756840705872,295.4307861328125,-3585039.9354290385,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-140212.0,-68478.0,0.0128600597381591,0,True,68,33,True,7,32,0.925181806087494,282.6810607910156,-3423314.924807744,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-139410.0,-68977.99999999999,0.0128781795501708,0,True,68,33,True,8,32,0.9233624935150146,271.31268310546875,-3279180.958754399,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-143068.00000000003,-69144.00000000001,0.0128712654113769,0,True,68,33,True,9,32,0.9216018915176392,261.0552978515625,-3149190.4523171266,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-139512.00000000003,-71968.00000000001,0.0129213333129882,0,True,68,33,True,10,32,0.919888198375702,251.7136993408203,-3030853.5854051174,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-141378.00000000003,-73322.00000000001,0.0128581523895263,0,True,68,33,True,11,32,0.918212890625,243.14157104492188,-2922305.809511233,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-143376.0,-75070.0,0.0128817558288574,0,True,68,33,True,12,32,0.9165688753128052,235.2261657714844,-2822109.0565764434,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-140236.0,-76012.0,0.0127806663513183,0,True,68,33,True,13,32,0.914950668811798,227.8785858154297,-2729130.179469008,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-140808.00000000003,-77504.0,0.0128459930419921,0,True,68,33,True,14,32,0.9133540391921996,221.0272216796875,-2642457.285462925,2025-11-20 20:31:00
er_512_1_3.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-136604.0,-78484.0,0.0128378868103027,0,True,68,33,True,15,32,0.9117750525474548,214.61358642578125,-2561344.381136586,2025-11-20 20:31:00
