instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-70141702.0,-61320884.00000001,0.0459225177764892,0,True,62,129,True,115,32,0.7724162936210632,63.710975646972656,-323960955.25149524,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-70150550.0,-61298500.0,0.0347166061401367,0,True,62,97,True,116,32,0.7640367746353149,61.48684310913086,-309259783.2315967,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-70131076.0,-61256143.99999999,0.0353984832763671,0,True,62,97,True,117,32,0.7553855776786804,59.35065460205078,-295135323.04552186,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-70099476.00000001,-61226451.99999999,0.0240712165832519,0,True,62,65,True,118,32,0.7464557886123657,57.298606872558594,-281562713.4557377,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-70120518.0,-61195520.00000001,0.0352919101715087,0,True,62,97,True,119,32,0.7372393012046814,55.32695770263672,-268517291.3450975,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-70121938.0,-61174754.0,0.0237979888916015,0,True,62,65,True,120,32,0.7277275919914246,53.43220520019531,-255975811.62970573,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-70120720.0,-61163754.000000015,0.0351569652557373,0,True,62,97,True,121,32,0.7179129719734192,51.61105346679688,-243916687.37512904,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-70110568.00000001,-61141475.99999999,0.0347428321838378,0,True,62,97,True,122,32,0.7077863216400146,49.86029052734375,-232318587.70427933,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-70083364.0,-61126607.99999999,0.0240149497985839,0,True,62,65,True,123,32,0.697339653968811,48.17692565917969,-221161961.63526112,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-70025712.0,-61128594.000000015,0.0350086688995361,0,True,62,97,True,124,32,0.6865634918212891,46.55803680419922,-210427431.43453613,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-70055230.0,-61112904.00000001,0.0235941410064697,0,True,62,65,True,125,32,0.6754485964775085,45.00091552734375,-200097029.6505569,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-70090692.00000001,-61110676.0,0.0347983837127685,0,True,62,97,True,126,32,0.6639862656593323,43.5029525756836,-190153716.8541327,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-70082136.0,-61089033.99999999,0.023674726486206,0,True,62,65,True,127,32,0.652165949344635,42.061614990234375,-180580583.64665583,2025-11-20 20:13:10
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-66680596.0,-13761907.999999994,0.0215671062469482,0,True,47,33,True,0,32,0.9977446794509888,262145.0,-1721820950926.477,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-66497345.99999999,-14046803.999999998,0.0126218795776367,0,True,47,33,True,1,32,0.9966720938682556,120315.59375,-789407422996.6161,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-66525482.0,-14205968.0,0.0125048160552978,0,True,47,33,True,2,32,0.9960899353027344,87148.640625,-571460422442.2401,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-66488150.00000001,-14331944.000000002,0.0125429630279541,0,True,47,33,True,3,32,0.995574951171875,68045.7890625,-445966466873.4624,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-66672672.00000001,-14439242.0,0.0126435756683349,0,True,47,33,True,4,32,0.9950883388519288,55235.4765625,-361831798642.574,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-66525802.00000001,-14555651.999999998,0.0129768848419189,0,True,47,33,True,5,32,0.9946153163909912,45964.1953125,-300955159346.0604,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-66510172.00000001,-14688616.000000004,0.0126428604125976,0,True,47,33,True,6,32,0.9941484928131104,38929.7890625,-254777045900.8141,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-66490283.99999999,-14801108.0,0.0126378536224365,0,True,47,33,True,7,32,0.9936834573745728,33415.62109375,-218587129199.63223,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-66536378.0,-14905565.999999993,0.012596845626831,0,True,47,33,True,8,32,0.9932173490524292,28987.640625,-189532702112.19373,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-66638185.99999999,-15022959.999999998,0.0126125812530517,0,True,47,33,True,9,32,0.9927481412887572,25364.84375,-165767070581.03232,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-66484854.00000001,-15132852.0,0.0125613212585449,0,True,47,33,True,10,32,0.9922744035720824,22356.09765625,-146034267080.91882,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-66518412.00000001,-15270615.999999996,0.0123984813690185,0,True,47,33,True,11,32,0.9917950630187988,19826.3515625,-129446923648.12354,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-66584475.99999999,-15400051.999999996,0.0123977661132812,0,True,47,33,True,12,32,0.9913091063499452,17677.20703125,-115358535185.10625,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-66504312.00000001,-15530008.000000006,0.0125088691711425,0,True,47,33,True,13,32,0.9908158779144288,15835.2080078125,-103286537540.2667,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-66610172.00000001,-15658600.00000001,0.0124909877777099,0,True,47,33,True,14,32,0.9903146028518676,14244.3125,-92862776553.97302,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-66631878.00000001,-15803850.000000004,0.012336254119873,0,True,47,33,True,15,32,0.989804983139038,12861.05078125,-83801748026.32265,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-66606382.00000001,-15930896.000000004,0.0123639106750488,0,True,47,33,True,16,32,0.9892863631248474,11651.169921875,-75878466881.37315,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-66579172.0,-16061736.000000017,0.0123627185821533,0,True,47,33,True,17,32,0.988758385181427,10587.3125,-68913276717.79353,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-66507608.000000015,-16190230.00000001,0.0124213695526123,0,True,47,33,True,18,32,0.9882205724716188,9647.392578125,-62761141060.65893,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-66611002.000000015,-16330630.000000002,0.0123965740203857,0,True,47,33,True,19,32,0.9876726269721984,8813.388671875,-57303734946.37839,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-66560668.00000001,-16489437.999999994,0.0123970508575439,0,True,47,33,True,20,32,0.987114191055298,8070.458984375,-52443614814.92891,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-66681854.00000001,-16652726.000000002,0.0125246047973632,0,True,47,33,True,21,32,0.986544907093048,7406.27734375,-48099860716.76706,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-66557036.0,-16809788.00000001,0.0124361515045166,0,True,47,33,True,22,32,0.98596453666687,6810.5390625,-44204834752.25628,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-66654172.0,-16951108.000000004,0.0125064849853515,0,True,47,33,True,23,32,0.9853726625442504,6274.5625,-40701549937.80126,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-66594901.99999999,-17079082.000000004,0.0125966072082519,0,True,47,33,True,24,32,0.98476904630661,5790.9892578125,-37541717496.59476,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-66560524.00000001,-17213664.0,0.0126073360443115,0,True,47,33,True,25,32,0.9841533303260804,5353.55322265625,-34684215809.92839,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-66618826.0,-17372124.0,0.0124824047088623,0,True,47,33,True,26,32,0.9835253953933716,4956.8837890625,-32093811998.97039,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-66513280.000000015,-17530436.000000007,0.0123727321624755,0,True,47,33,True,27,32,0.9828848242759703,4596.3583984375,-29740173895.33398,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-66562654.00000001,-17711648.000000004,0.012413740158081,0,True,47,33,True,28,32,0.9822312593460084,4267.98193359375,-27597091436.01749,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-66628232.00000001,-17891198.00000001,0.0125305652618408,0,True,47,33,True,29,32,0.9815646409988404,3968.282470703125,-25641797888.243847,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-66564588.0,-18072630.0,0.0124328136444091,0,True,47,33,True,30,32,0.9808844923973083,3694.236572265625,-23854458401.59858,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-66588528.00000001,-18247436.0,0.0123660564422607,0,True,47,33,True,31,32,0.9801905155181884,3443.19921875,-22217727495.294777,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-66558250.00000001,-18431028.0,0.0123906135559082,0,True,47,33,True,32,32,0.9794824719429016,3212.84912109375,-20716385713.47761,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-66656999.99999999,-18629884.00000001,0.012404441833496,0,True,47,33,True,33,32,0.978760063648224,3001.13916015625,-19337011834.34516,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-66569234.0,-18817654.000000007,0.0124025344848632,0,True,47,33,True,34,32,0.9780230522155762,2806.264892578125,-18067777894.99064,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-66630952.0,-19007696.000000004,0.0124933719635009,0,True,47,33,True,35,32,0.9772710800170898,2626.627685546875,-16898204180.747004,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-66654874.0,-19205950.0,0.012585163116455,0,True,47,33,True,36,32,0.9765037894248962,2460.806396484375,-15818976056.734,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-66656692.00000001,-19393242.000000004,0.012613296508789,0,True,47,33,True,37,32,0.9757208228111268,2307.53564453125,-14821801080.067757,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-66589658.0,-19624960.000000007,0.0126194953918457,0,True,47,33,True,38,32,0.974921941757202,2165.68896484375,-13899299629.290155,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-66584632.0,-19837234.000000007,0.0124046802520751,0,True,47,33,True,39,32,0.974106788635254,2034.2540283203125,-13044839601.9316,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-66601926.000000015,-20050126.000000004,0.0123708248138427,0,True,47,33,True,40,32,0.9732750058174132,1912.327880859375,-12252505786.02507,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-66635492.00000001,-20256818.000000004,0.0123889446258544,0,True,47,33,True,41,32,0.9724262356758118,1799.097412109375,-11516972637.71583,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-66658742.0,-20457634.00000001,0.0124208927154541,0,True,47,33,True,42,32,0.9715601801872252,1693.8294677734375,-10833439930.498604,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-66772992.00000001,-20670130.000000004,0.0123915672302246,0,True,47,33,True,43,32,0.9706763029098512,1595.8653564453125,-10197592728.431414,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-66548674.0,-20911066.00000001,0.0125696659088134,0,True,47,33,True,44,32,0.96977436542511,1504.6092529296875,-9605531864.44583,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-66648607.99999999,-21171558.00000001,0.0126478672027587,0,True,47,33,True,45,32,0.9688538908958436,1419.519775390625,-9053713003.814978,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-66600006.0,-21409794.000000007,0.0126323699951171,0,True,47,33,True,46,32,0.9679144024848938,1340.110107421875,-8538949078.626686,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-66694690.0,-21633456.000000004,0.0126533508300781,0,True,47,33,True,47,32,0.9669556617736816,1265.934814453125,-8058327116.062406,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-66686626.000000015,-21879660.000000004,0.0126421451568603,0,True,47,33,True,48,32,0.9659770131111144,1196.590576171875,-7609206299.947313,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-66653340.00000001,-22148496.000000004,0.0126407146453857,0,True,47,33,True,49,32,0.9649781584739684,1131.710205078125,-7189185743.397234,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-66556432.00000001,-22416318.0,0.0125191211700439,0,True,47,33,True,50,32,0.963958501815796,1070.957275390625,-6796064191.303011,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-66608511.99999999,-22698010.000000004,0.0124707221984863,0,True,47,33,True,51,32,0.9629175662994384,1014.0269775390624,-6427848135.40681,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-66639170.000000015,-22989986.0,0.0125789642333984,0,True,47,33,True,52,32,0.9618549346923828,960.6387939453124,-6082704057.102655,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-66695194.0,-23239738.0,0.012690782546997,0,True,47,33,True,53,32,0.9607699513435364,910.5362548828124,-5758954447.689762,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-66620292.000000015,-23519408.0,0.0126228332519531,0,True,47,33,True,54,32,0.9596620202064514,863.48486328125,-5455066196.239565,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-66525738.0,-23809488.0,0.012516975402832,0,True,47,33,True,55,32,0.9585307836532592,819.2689208984375,-5169630868.40688,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-66593811.99999999,-24133580.0,0.012451171875,0,True,47,33,True,56,32,0.9573753476142884,777.6903686523438,-4901352633.109784,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-66626538.00000001,-24401427.999999985,0.0123672485351562,0,True,47,33,True,57,32,0.9561952948570251,738.5673828125,-4649044628.146902,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-66746468.0,-24706256.000000004,0.0124294757843017,0,True,47,33,True,58,32,0.954989731311798,701.7318115234375,-4411607387.828726,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-66882426.00000001,-25010056.000000004,0.0124216079711914,0,True,47,33,True,59,32,0.9537583589553832,667.0299072265625,-4188038375.817118,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-66652314.00000001,-25354562.000000004,0.0124166011810302,0,True,47,33,True,60,32,0.9524999856948853,634.318115234375,-3977398274.535662,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-66820706.0,-25722082.0,0.0125651359558105,0,True,47,33,True,61,32,0.951214075088501,603.4656982421875,-3778834275.675737,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-66883430.00000001,-26079462.0,0.0125424861907958,0,True,47,33,True,62,32,0.9498997926712036,574.3505859375,-3591549447.811087,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-66867278.00000001,-26401194.0,0.0124742984771728,0,True,47,33,True,63,32,0.948556423187256,546.8599853515625,-3414808112.3294544,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-66855204.0,-26754360.0,0.0123670101165771,0,True,47,33,True,64,32,0.9471829533576964,520.89013671875,-3247932508.3562875,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-66843102.0,-27120350.000000004,0.0123565196990966,0,True,47,33,True,65,32,0.9457784295082092,496.3438720703125,-3090288729.0447984,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-66844943.99999999,-27483976.0,0.0123984813690185,0,True,47,33,True,66,32,0.9443418979644777,473.1321716308594,-2941295965.313442,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-66759640.0,-27878856.000000004,0.0124270915985107,0,True,47,33,True,67,32,0.9428724050521852,451.1715698242188,-2800410126.2416506,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-66875528.000000015,-28243114.0,0.0123813152313232,0,True,47,33,True,68,32,0.9413688778877258,430.3849487304688,-2667128252.960844,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-66900185.99999999,-28628332.000000007,0.0124833583831787,0,True,47,33,True,69,32,0.9398300051689148,410.7002258300781,-2540979941.134974,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-66888311.99999999,-29049016.0,0.0124530792236328,0,True,47,33,True,70,32,0.938254714012146,392.0509033203125,-2421531945.174269,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-66941188.0,-29471614.000000004,0.0124149322509765,0,True,47,33,True,71,32,0.9366416931152344,374.3746948242188,-2308378178.9234223,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-66897660.00000001,-29887318.0,0.0123794078826904,0,True,47,33,True,72,32,0.9349896311759948,357.61334228515625,-2201139143.532284,2025-11-20 20:13:13
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-66916782.0,-30322922.0,0.0123908519744873,0,True,47,33,True,73,32,0.9332970976829528,341.713134765625,-2099464698.4381168,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-67020438.0,-30780968.0,0.0124115943908691,0,True,47,33,True,74,32,0.9315624237060548,326.6235656738281,-2003025445.9072115,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-66899114.00000001,-31276678.0,0.01249361038208,0,True,47,33,True,75,32,0.9297841787338256,312.29736328125,-1911513890.126732,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-66905220.0,-31767642.000000007,0.0123524665832519,0,True,47,33,True,76,32,0.9279606342315674,298.690673828125,-1824644256.5676367,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-66883626.0,-32290300.000000004,0.0123910903930664,0,True,47,33,True,77,32,0.9260897636413574,285.762451171875,-1742148755.603186,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-67050112.00000001,-32830134.0,0.0124156475067138,0,True,47,33,True,78,32,0.9241697788238524,273.4742431640625,-1663777245.6711257,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-67097130.00000001,-33420254.0,0.0123682022094726,0,True,47,33,True,79,32,0.9221985936164856,261.7899169921875,-1589294424.176221,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-67126346.0,-34050758.0,0.0129125118255615,0,True,47,33,True,80,32,0.9201741218566896,250.676025390625,-1518482545.6861815,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-67185462.0,-34719713.99999999,0.0124013423919677,0,True,47,33,True,81,32,0.918093740940094,240.10069274902344,-1451133701.7997715,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-67192132.0,-35319338.0,0.0124013423919677,0,True,47,33,True,82,32,0.9159550666809082,230.03448486328125,-1387056349.7110388,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-67232834.0,-35977103.99999999,0.0125412940979003,0,True,47,33,True,83,32,0.9137554168701172,220.44970703125,-1326070089.3775609,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-67306852.0,-36634264.0,0.012679100036621,0,True,47,33,True,84,32,0.9114915132522584,211.320068359375,-1268003232.3206203,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-67296424.0,-37359598.00000001,0.0127363204956054,0,True,47,33,True,85,32,0.9091607928276062,202.62127685546875,-1212698206.4594245,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-67312176.0,-38073974.00000001,0.0126311779022216,0,True,47,33,True,86,32,0.9067593812942504,194.33029174804688,-1160004165.8972657,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-67416436.0,-38746612.00000001,0.0126395225524902,0,True,47,33,True,87,32,0.904283881187439,186.42556762695312,-1109780916.403715,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-67510626.0,-39517256.0,0.0125927925109863,0,True,47,33,True,88,32,0.9017302393913268,178.8866424560547,-1061894901.202609,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-67494222.0,-40296454.00000001,0.0124340057373046,0,True,47,33,True,89,32,0.8990942239761353,171.69461059570312,-1016222624.4533144,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-67607048.0,-41094936.00000001,0.0125124454498291,0,True,47,33,True,90,32,0.896371066570282,164.8312225341797,-972644864.8938951,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-67571844.0,-41972391.99999999,0.0123846530914306,0,True,47,33,True,91,32,0.8935559391975403,158.2796630859375,-931051816.3767648,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-67703368.0,-42909314.000000015,0.0123636722564697,0,True,47,33,True,92,32,0.890643298625946,152.02407836914062,-891339540.3636883,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-67817702.00000001,-43844918.0,0.0124790668487548,0,True,47,33,True,93,32,0.887627124786377,146.04925537109375,-853408376.1070043,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-67864780.00000001,-44839610.00000001,0.0124285221099853,0,True,47,33,True,94,32,0.8845006823539734,140.34097290039062,-817164787.11939,2025-11-20 20:13:14
er_262144_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-68024220.0,-45810570.00000001,0.0123786926269531,0,True,47,33,True,95,32,0.8812572360038757,134.88604736328125,-782522282.9163586,2025-11-20 20:13:14
