instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17756.0,-16084.0,0.0124461650848388,0,True,6,33,True,55,32,0.7270334362983704,44.02338409423828,-59259.98330702987,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17756.0,-16084.0,0.0124809741973876,0,True,6,33,True,56,32,0.7260754704475403,43.87041091918945,-58976.25395059349,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17756.0,-16084.0,0.0124738216400146,0,True,6,33,True,57,32,0.7251222133636475,43.7193603515625,-58696.02960720805,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17756.0,-16084.0,0.0123872756958007,0,True,6,33,True,58,32,0.7241736650466919,43.57017517089844,-58419.21942459676,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17756.0,-16084.0,0.0125401020050048,0,True,6,33,True,59,32,0.7232296466827393,43.42280578613281,-58145.72889108439,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17756.0,-16084.0,0.012477159500122,0,True,6,33,True,60,32,0.7222900390625,43.27721405029297,-57875.484210709576,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17756.0,-16084.0,0.0125319957733154,0,True,6,33,True,61,32,0.7213547229766846,43.133338928222656,-57608.38150084132,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17756.0,-16084.0,0.0125963687896728,0,True,6,33,True,62,32,0.7204235792160034,42.99114990234375,-57344.3582185586,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17756.0,-16084.0,0.0124611854553222,0,True,6,33,True,63,32,0.719496488571167,42.85060119628906,-57083.33190934368,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17756.0,-16084.0,0.0125563144683837,0,True,6,33,True,64,32,0.7185733318328857,42.71164321899414,-56825.21555713458,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17756.0,-16084.0,0.0125021934509277,0,True,6,33,True,65,32,0.7176538705825806,42.57424545288086,-56569.93862538123,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17756.0,-16084.0,0.0124824047088623,0,True,6,33,True,66,32,0.7167383432388306,42.43836975097656,-56317.45843662052,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17756.0,-16084.0,0.0125627517700195,0,True,6,33,True,67,32,0.7158263325691223,42.303977966308594,-56067.68104341019,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17756.0,-16084.0,0.0124702453613281,0,True,6,33,True,68,32,0.7149179577827454,42.17103576660156,-55820.56016665928,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17756.0,-16084.0,0.0124661922454833,0,True,6,33,True,69,32,0.7140129804611206,42.03950500488281,-55576.01681984463,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17756.0,-16084.0,0.0124702453613281,0,True,6,33,True,70,32,0.7131112813949585,41.90936279296875,-55334.00195602488,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17756.0,-16084.0,0.0125136375427246,0,True,6,33,True,71,32,0.7122129797935486,41.780574798583984,-55094.47019986765,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17756.0,-16084.0,0.0125889778137207,0,True,6,33,True,72,32,0.7113178372383118,41.653106689453125,-54857.34876115403,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17756.0,-16084.0,0.0125133991241455,0,True,6,33,True,73,32,0.7104257941246033,41.52693939208984,-54622.599169443725,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17756.0,-16084.0,0.0125238895416259,0,True,6,33,True,74,32,0.7095368504524231,41.40203475952149,-54390.162693364735,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17756.0,-16084.0,0.0125336647033691,0,True,6,33,True,75,32,0.7086508274078369,41.27836608886719,-54159.98224582514,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17756.0,-16084.0,0.0124926567077636,0,True,6,33,True,76,32,0.7077677249908447,41.15591430664063,-53932.02474340711,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17756.0,-16084.0,0.0125484466552734,0,True,6,33,True,77,32,0.706887423992157,41.03465270996094,-53706.23822475342,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17756.0,-16084.0,0.0125205516815185,0,True,6,33,True,78,32,0.7060099244117737,40.91455459594727,-53482.58007800476,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17756.0,-16084.0,0.0125482082366943,0,True,6,33,True,79,32,0.7051350474357605,40.79559326171875,-53260.99439496294,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17756.0,-16084.0,0.0124664306640625,0,True,6,33,True,80,32,0.704262912273407,40.67775344848633,-53041.46300014818,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17756.0,-16084.0,0.0125098228454589,0,True,6,33,True,81,32,0.7033933401107788,40.56100845336914,-52823.9304612336,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17756.0,-16084.0,0.0125327110290527,0,True,6,33,True,82,32,0.7025262713432312,40.4453353881836,-52608.355593446286,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-17756.0,-16084.0,0.0125470161437988,0,True,6,33,True,83,32,0.7016616463661194,40.33071899414063,-52394.7073518652,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-17756.0,-16084.0,0.0125408172607421,0,True,6,33,True,84,32,0.7007993459701538,40.21713638305664,-52182.94053128242,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-17756.0,-16084.0,0.01247239112854,0,True,6,33,True,85,32,0.6999395489692688,40.10456466674805,-51973.03232959381,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-17756.0,-16084.0,0.0125160217285156,0,True,6,33,True,86,32,0.6990820169448853,39.99299240112305,-51764.94388684851,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-17756.0,-16084.0,0.0125677585601806,0,True,6,33,True,87,32,0.698226809501648,39.88239288330078,-51558.638919574216,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-17756.0,-16084.0,0.0125095844268798,0,True,6,33,True,88,32,0.6973737478256226,39.77275466918945,-51354.08343473061,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-17756.0,-16084.0,0.0125300884246826,0,True,6,33,True,89,32,0.6965228319168091,39.664058685302734,-51151.246973204106,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-17756.0,-16084.0,0.0125300884246826,0,True,6,33,True,90,32,0.6956740617752075,39.5562858581543,-50950.099218691816,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-17756.0,-16084.0,0.0125517845153808,0,True,6,33,True,91,32,0.6948273181915283,39.44942092895508,-50750.60619733043,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-17756.0,-16084.0,0.012632131576538,0,True,6,33,True,92,32,0.6939826607704163,39.34345245361328,-50552.75207338436,2025-11-20 20:51:21
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-17756.0,-16084.0,0.0127601623535156,0,True,6,33,True,93,32,0.6931399703025818,39.23835754394531,-50356.49337902893,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-17756.0,-16084.0,0.0127584934234619,0,True,6,33,True,94,32,0.6922991871833801,39.13412857055664,-50161.81077907436,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-17756.0,-16084.0,0.0127780437469482,0,True,6,33,True,95,32,0.691460371017456,39.03074645996094,-49968.67901398421,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-17756.0,-16084.0,0.0125601291656494,0,True,6,33,True,96,32,0.69062340259552,38.92819595336914,-49777.064905228086,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-17756.0,-16084.0,0.0125174522399902,0,True,6,33,True,97,32,0.689788281917572,38.82646560668945,-49586.948918480186,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-17756.0,-16084.0,0.0124988555908203,0,True,6,33,True,98,32,0.6889548897743225,38.72554016113281,-49398.298193733805,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-17756.0,-16084.0,0.0125114917755126,0,True,6,33,True,99,32,0.6881234049797058,38.62541198730469,-49211.11110360206,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-17756.0,-16084.0,0.0124900341033935,0,True,6,33,True,100,32,0.6872934699058533,38.52605819702149,-49025.32826937765,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-17756.0,-16084.0,0.0125033855438232,0,True,6,33,True,101,32,0.686465322971344,38.42747497558594,-48840.95738069449,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-17756.0,-16084.0,0.0124905109405517,0,True,6,33,True,102,32,0.6856387853622437,38.32965087890625,-48657.96669605641,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-17756.0,-16084.0,0.012458324432373,0,True,6,33,True,103,32,0.684813916683197,38.232566833496094,-48476.33189123948,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-17756.0,-16084.0,0.0125551223754882,0,True,6,33,True,104,32,0.6839905977249146,38.13621520996094,-48296.030596344885,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-17756.0,-16084.0,0.0126011371612548,0,True,6,33,True,105,32,0.6831689476966858,38.04058837890625,-48117.05737837216,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-17756.0,-16084.0,0.0125007629394531,0,True,6,33,True,106,32,0.6823486685752869,37.9456672668457,-47939.36300811267,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-17756.0,-16084.0,0.0125648975372314,0,True,6,33,True,107,32,0.6815300583839417,37.851444244384766,-47762.954806224,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-17756.0,-16084.0,0.0124976634979248,0,True,6,33,True,108,32,0.6807128190994263,37.757911682128906,-47587.79827498756,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-17756.0,-16084.0,0.0124905109405517,0,True,6,33,True,109,32,0.6798970699310303,37.6650619506836,-47413.8882771135,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-17756.0,-16084.0,0.0125238895416259,0,True,6,33,True,110,32,0.6790828108787537,37.5728759765625,-47241.19696862773,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-17756.0,-16084.0,0.0124831199645996,0,True,6,33,True,111,32,0.6782698035240173,37.481353759765625,-47069.70403900895,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-17756.0,-16084.0,0.012502908706665,0,True,6,33,True,112,32,0.6774582266807556,37.39047622680664,-46899.39430939759,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-17756.0,-16084.0,0.0124528408050537,0,True,6,33,True,113,32,0.6766480207443237,37.30023956298828,-46730.25525604289,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-17756.0,-16084.0,0.0125033855438232,0,True,6,33,True,114,32,0.6758390665054321,37.21063232421875,-46562.2607745633,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-17756.0,-16084.0,0.0125665664672851,0,True,6,33,True,115,32,0.6750314831733704,37.12165069580078,-46395.410839396376,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-17756.0,-16084.0,0.0125744342803955,0,True,6,33,True,116,32,0.6742250919342041,37.03327941894531,-46229.67065792872,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-17756.0,-16084.0,0.0124921798706054,0,True,6,33,True,117,32,0.6734199523925781,36.94551467895508,-46065.0362321136,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-17756.0,-16314.0,0.0124590396881103,0,True,6,33,True,118,32,0.6726161241531372,36.85834884643555,-45901.49880559707,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-17756.0,-16314.0,0.0124614238739013,0,True,6,33,True,119,32,0.6718133687973022,36.771766662597656,-45739.01985737926,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-17756.0,-16314.0,0.0124971866607666,0,True,6,33,True,120,32,0.6710118651390076,36.685768127441406,-45577.60841475837,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-17756.0,-16314.0,0.0124702453613281,0,True,6,33,True,121,32,0.6702115535736084,36.600341796875,-45417.24304137155,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-17756.0,-16314.0,0.0124902725219726,0,True,6,33,True,122,32,0.6694123148918152,36.51547622680664,-45257.89838437835,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-17756.0,-16314.0,0.0125889778137207,0,True,6,33,True,123,32,0.6686142683029175,36.43117141723633,-45099.57948955504,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-17756.0,-16314.0,0.0125529766082763,0,True,6,33,True,124,32,0.6678171753883362,36.347412109375,-44942.24840111478,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-17756.0,-16314.0,0.0127897262573242,0,True,6,33,True,125,32,0.6670213341712952,36.26420211791992,-44785.92698152107,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-17756.0,-16314.0,0.0127027034759521,0,True,6,33,True,126,32,0.6662265062332153,36.18152618408203,-44630.57743031187,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-17756.0,-16314.0,0.0126686096191406,0,True,6,33,True,127,32,0.6654326915740967,36.09938049316406,-44476.19222447725,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-17756.0,-16456.0,0.0246059894561767,0,True,6,65,True,0,32,0.8130503296852112,65.0,-97848.57455179097,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-17756.0,-16456.0,0.0124568939208984,0,True,6,33,True,1,32,0.8034659624099731,61.637969970703125,-91693.70611378508,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-17756.0,-16456.0,0.012500524520874,0,True,6,33,True,2,32,0.7993314266204834,60.29986953735352,-89241.52374440884,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-17756.0,-16456.0,0.0126466751098632,0,True,6,33,True,3,32,0.7960920929908752,59.294036865234375,-87397.3060042216,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-17756.0,-16456.0,0.0127215385437011,0,True,6,33,True,4,32,0.7933152318000793,58.45993041992188,-85867.29924625729,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-17756.0,-16456.0,0.0126299858093261,0,True,6,33,True,5,32,0.7908334732055664,57.735389709472656,-84537.78434417171,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-17756.0,-16456.0,0.0127027034759521,0,True,6,33,True,6,32,0.7885609865188599,57.08856964111328,-83350.49149921452,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-17756.0,-16456.0,0.0125045776367187,0,True,6,33,True,7,32,0.786446750164032,56.50055694580078,-82270.808895182,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-17756.0,-16456.0,0.0124661922454833,0,True,6,33,True,8,32,0.7844575643539429,55.95903015136719,-81276.19254462238,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-17756.0,-16456.0,0.0124440193176269,0,True,6,33,True,9,32,0.7825703620910645,55.45543670654297,-80350.9918609863,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-17756.0,-16456.0,0.0125527381896972,0,True,6,33,True,10,32,0.7807683944702148,54.98356628417969,-79483.8410705543,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-17756.0,-16456.0,0.0124878883361816,0,True,6,33,True,11,32,0.7790390849113464,54.538719177246094,-78666.15036896571,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-17756.0,-16456.0,0.0125868320465087,0,True,6,33,True,12,32,0.7773723006248474,54.11724853515625,-77891.21636992886,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-17756.0,-16456.0,0.0125153064727783,0,True,6,33,True,13,32,0.7757605910301208,53.71625900268555,-77153.776574171,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-17756.0,-16428.0,0.0125327110290527,0,True,6,33,True,14,32,0.7741973996162415,53.33340072631836,-76449.50915699478,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-17756.0,-16428.0,0.0124249458312988,0,True,6,33,True,15,32,0.7726776003837585,52.96674346923828,-75774.88937567925,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-17756.0,-16084.0,0.0125524997711181,0,True,6,33,True,16,32,0.7711966633796692,52.61466979980469,-75126.94130639163,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-17756.0,-16084.0,0.0124578475952148,0,True,6,33,True,17,32,0.7697511911392212,52.27581787109375,-74503.19924660616,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-17756.0,-16084.0,0.0124943256378173,0,True,6,33,True,18,32,0.7683378458023071,51.949012756347656,-73901.4978114513,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-17756.0,-16084.0,0.0124645233154296,0,True,6,33,True,19,32,0.7669539451599121,51.63325119018555,-73320.00303678185,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-17756.0,-16084.0,0.0125861167907714,0,True,6,33,True,20,32,0.7655970454216003,51.327667236328125,-72757.11867693118,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-17756.0,-16084.0,0.0124988555908203,0,True,6,33,True,21,32,0.7642653584480286,51.0314826965332,-72211.45205974339,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-17756.0,-16084.0,0.0125460624694824,0,True,6,33,True,22,32,0.7629567384719849,50.74403381347656,-71681.75294400092,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-17756.0,-16084.0,0.0127243995666503,0,True,6,33,True,23,32,0.7616697549819946,50.4647102355957,-71166.92660393011,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-17756.0,-16084.0,0.0127270221710205,0,True,6,33,True,24,32,0.7604027986526489,50.1929817199707,-70665.98530494477,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-17756.0,-16084.0,0.0127885341644287,0,True,6,33,True,25,32,0.7591548562049866,49.928367614746094,-70178.0761077819,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-17756.0,-16084.0,0.0126004219055175,0,True,6,33,True,26,32,0.7579244375228882,49.670440673828125,-69702.3851582804,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-17756.0,-16084.0,0.0124945640563964,0,True,6,33,True,27,32,0.7567108273506165,49.41880798339844,-69238.22571084126,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-17756.0,-16084.0,0.0125093460083007,0,True,6,33,True,28,32,0.7555128335952759,49.17311477661133,-68784.92704985158,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-17756.0,-16084.0,0.012514591217041,0,True,6,33,True,29,32,0.7543295621871948,48.93303680419922,-68341.89447799625,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-17756.0,-16084.0,0.0125200748443603,0,True,6,33,True,30,32,0.753160297870636,48.69828414916992,-67908.6026831121,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-17756.0,-16084.0,0.0125343799591064,0,True,6,33,True,31,32,0.7520043849945068,48.46858978271485,-67484.56818261446,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-17756.0,-16084.0,0.0125002861022949,0,True,6,33,True,32,32,0.7508609890937805,48.24369430541992,-67069.3063058909,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-17756.0,-16084.0,0.0125117301940917,0,True,6,33,True,33,32,0.7497296333312988,48.02336883544922,-66662.41082448237,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-17756.0,-16084.0,0.0124549865722656,0,True,6,33,True,34,32,0.7486096620559692,47.80741500854492,-66263.5053068251,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-17756.0,-16084.0,0.0125102996826171,0,True,6,33,True,35,32,0.7475005388259888,47.59562301635742,-65872.21125417447,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-17756.0,-16084.0,0.0125000476837158,0,True,6,33,True,36,32,0.7464019656181335,47.387821197509766,-65488.22688746887,2025-11-20 20:51:22
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-17756.0,-16084.0,0.0124473571777343,0,True,6,33,True,37,32,0.7453132271766663,47.18383026123047,-65111.20578392822,2025-11-20 20:51:23
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-17756.0,-16084.0,0.0125622749328613,0,True,6,33,True,38,32,0.744234025478363,46.983497619628906,-64740.87757068936,2025-11-20 20:51:23
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-17756.0,-16084.0,0.0125789642333984,0,True,6,33,True,39,32,0.7431638836860657,46.78667449951172,-64376.96369284266,2025-11-20 20:51:23
er_64_1_4.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-17756.0,-16084.0,0.0124354362487792,0,True,6,33,True,40,32,0.7421024441719055,46.59321594238281,-64019.203359591615,2025-11-20 20:51:23
