instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-35071408.0,-30592074.0,0.0350582599639892,0,True,48,97,True,117,32,0.7484418749809265,57.621917724609375,-142155636.5342332,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-35112580.0,-30583930.000000004,0.0236144065856933,0,True,48,65,True,118,32,0.7399942278862,55.78534698486328,-136071373.67703915,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-35085857.99999999,-30575558.0,0.034989595413208,0,True,48,97,True,119,32,0.7312999367713928,54.01575469970703,-130206984.92209186,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-35057958.0,-30569148.0,0.035215139389038,0,True,48,97,True,120,32,0.7223522663116455,52.310394287109375,-124553326.64839272,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-35061487.99999999,-30562324.0,0.0240607261657714,0,True,48,65,True,121,32,0.7131458520889282,50.66668701171875,-119102030.724301,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-35075541.99999999,-30553776.0,0.0359740257263183,0,True,48,97,True,122,32,0.7036729454994202,49.08209609985352,-113844552.27661356,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-35071196.0,-30551242.0,0.035165786743164,0,True,48,97,True,123,32,0.6939276456832886,47.55428314208984,-108773255.64344431,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-35061570.0,-30550607.99999999,0.0238392353057861,0,True,48,65,True,124,32,0.6839026212692261,46.0809211730957,-103880425.23306955,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-35061369.99999999,-30529676.0,0.0354564189910888,0,True,48,97,True,125,32,0.6735912561416626,44.65987014770508,-99159012.98273134,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-35060184.0,-30530408.0,0.0237166881561279,0,True,48,65,True,126,32,0.6629859805107117,43.28905487060547,-94602093.47559848,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-35036977.99999999,-30525634.0,0.0352795124053955,0,True,48,97,True,127,32,0.6520794034004211,41.96645736694336,-90203022.59201184,2025-11-20 19:59:53
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-33258796.0,-6983767.999999997,0.0163319110870361,0,True,44,33,True,0,32,0.996810019016266,131073.0,-430669317787.4136,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-33309868.0,-7180070.0,0.0124745368957519,0,True,44,33,True,1,32,0.9954345226287842,63961.42578125,-209869405755.1287,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-33335398.0,-7280648.0,0.0125055313110351,0,True,44,33,True,2,32,0.9947032928466796,47520.984375,-155810701233.96863,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-33218576.0,-7382413.999999998,0.0124285221099853,0,True,44,33,True,3,32,0.9940634965896606,37834.57421875,-123971334237.73398,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-33319510.0,-7461316.000000001,0.0125293731689453,0,True,44,33,True,4,32,0.9934642314910888,31220.53125,-102237641545.77773,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-33310220.0,-7540609.999999996,0.0126838684082031,0,True,44,33,True,5,32,0.9928861856460572,26358.92578125,-86267154613.44695,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-33268548.0,-7610618.000000001,0.0126442909240722,0,True,44,33,True,6,32,0.992319405078888,22618.984375,-73984864543.2186,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-33302450.0,-7687576.0,0.01255464553833,0,True,44,33,True,7,32,0.991758406162262,19650.1875,-64237833767.88058,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-33331796.0,-7764959.999999999,0.0124647617340087,0,True,44,33,True,8,32,0.9911991953849792,17238.3046875,-56321445390.14619,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-33310920.000000004,-7862287.999999997,0.0124127864837646,0,True,44,33,True,9,32,0.9906392693519592,15243.435546875,-49775622106.091705,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-33183432.0,-7940269.999999999,0.0125243663787841,0,True,44,33,True,10,32,0.9900766611099244,13569.63671875,-44284866762.38151,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-33292032.0,-8021336.0,0.0126237869262695,0,True,44,33,True,11,32,0.9895100593566896,12148.578125,-39624515291.230286,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-33337520.0,-8098347.999999999,0.0126280784606933,0,True,44,33,True,12,32,0.9889382123947144,10930.095703125,-35629638921.09263,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-33255032.0,-8163581.999999998,0.0126736164093017,0,True,44,33,True,13,32,0.9883602261543274,9876.458984375,-32176205193.70064,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-33309726.0,-8242906.0,0.0125544071197509,0,True,44,33,True,14,32,0.9877753257751464,8958.6796875,-29168928815.97806,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-33260586.0,-8323723.999999998,0.0124275684356689,0,True,44,33,True,15,32,0.9871828556060792,8154.1142578125,-26533387232.118896,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-33280366.0,-8393032.0,0.0126543045043945,0,True,44,33,True,16,32,0.986582100391388,7444.798828125,-24210541150.56472,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-33300004.0,-8466837.999999998,0.0126223564147949,0,True,44,33,True,17,32,0.9859728813171388,6816.29296875,-22152947420.801743,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-33330040.0,-8534364.0,0.012587547302246,0,True,44,33,True,18,32,0.9853543639183044,6256.86181640625,-20322040203.235588,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-33300452.0,-8618951.999999996,0.0124566555023193,0,True,44,33,True,19,32,0.9847263097763062,5756.87060546875,-18686170528.21448,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-33283970.000000004,-8713068.000000002,0.0124177932739257,0,True,44,33,True,20,32,0.9840883612632751,5308.3349609375,-17219110504.923336,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-33349830.0,-8802633.999999998,0.0124347209930419,0,True,44,33,True,21,32,0.9834400415420532,4904.5849609375,-15898950137.757166,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-33358066.0,-8882187.999999998,0.0123293399810791,0,True,44,33,True,22,32,0.9827811121940612,4540.00927734375,-14707262362.64428,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-33323032.0,-8970216.0,0.0124416351318359,0,True,44,33,True,23,32,0.9821112155914308,4209.8564453125,-13628443426.427843,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-33368376.0,-9071602.0,0.0124397277832031,0,True,44,33,True,24,32,0.981429934501648,3910.07275390625,-12649181865.66792,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-33271422.0,-9159955.999999998,0.0124344825744628,0,True,44,33,True,25,32,0.980737030506134,3637.188720703125,-11758088034.593884,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-33373224.0,-9230708.0,0.0124361515045166,0,True,44,33,True,26,32,0.980032205581665,3388.21484375,-10945348312.22203,2025-11-20 19:59:54
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-33354782.0,-9323056.0,0.0125339031219482,0,True,44,33,True,27,32,0.9793151021003724,3160.5625,-10202465456.04605,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-33221756.0,-9402920.0,0.0125105381011962,0,True,44,33,True,28,32,0.9785855412483216,2951.984375,-9522065122.935871,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-33404214.0,-9495846.0,0.0124175548553466,0,True,44,33,True,29,32,0.9778431057929992,2760.51513671875,-8897696937.08072,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-33326664.0,-9594223.999999998,0.0123586654663085,0,True,44,33,True,30,32,0.9770874977111816,2584.43603515625,-8323721528.730276,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-33320958.0,-9692864.0,0.0126893520355224,0,True,44,33,True,31,32,0.9763185977935792,2422.2353515625,-7795180908.919402,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-33366326.0,-9779744.000000002,0.012439489364624,0,True,44,33,True,32,32,0.9755358695983888,2272.579345703125,-7307698082.434793,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-33357614.0,-9883731.999999998,0.0123870372772216,0,True,44,33,True,33,32,0.9747391939163208,2134.286865234375,-6857400569.2030735,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-33294494.0,-10006775.999999998,0.0122935771942138,0,True,44,33,True,34,32,0.9739280343055724,2006.310791015625,-6440852807.418766,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-33326354.0,-10097544.000000004,0.0123622417449951,0,True,44,33,True,35,32,0.9731023907661438,1887.7193603515625,-6055001676.702948,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-33387534.0,-10190533.999999998,0.0125262737274169,0,True,44,33,True,36,32,0.9722615480422974,1777.68017578125,-5697115677.796575,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-33354448.0,-10311960.000000002,0.0124545097351074,0,True,44,33,True,37,32,0.9714056253433228,1675.448974609375,-5364757781.74338,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-33331010.0,-10419962.0,0.0123569965362548,0,True,44,33,True,38,32,0.9705340266227722,1580.359619140625,-5055742993.391196,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-33431724.0,-10521535.999999998,0.0124752521514892,0,True,44,33,True,39,32,0.9696463942527772,1491.810791015625,-4768100814.587337,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-33260588.0,-10642996.000000002,0.0125761032104492,0,True,44,33,True,40,32,0.9687424898147584,1409.26416015625,-4500067769.579916,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-33356908.0,-10771378.0,0.0125787258148193,0,True,44,33,True,41,32,0.9678218364715576,1332.232421875,-4250046811.4817386,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-33328390.0,-10878997.999999994,0.0125868320465087,0,True,44,33,True,42,32,0.9668842554092408,1260.27392578125,-4016592173.066753,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-33343644.0,-11004780.000000002,0.0124995708465576,0,True,44,33,True,43,32,0.96592915058136,1192.990966796875,-3798400253.347272,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-33407878.0,-11129078.0,0.0123507976531982,0,True,44,33,True,44,32,0.9649561643600464,1130.021484375,-3594285605.396635,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-33399532.0,-11282745.999999998,0.0124533176422119,0,True,44,33,True,45,32,0.9639650583267212,1071.035400390625,-3403168210.4817467,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-33336528.0,-11403799.999999998,0.0123331546783447,0,True,44,33,True,46,32,0.9629552960395812,1015.7344970703124,-3224071219.54731,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-33330012.0,-11517969.999999996,0.0124940872192382,0,True,44,33,True,47,32,0.9619264006614684,963.8450927734376,-3056098749.700449,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-33388548.0,-11646185.999999998,0.0123679637908935,0,True,44,33,True,48,32,0.9608780145645142,915.1177978515624,-2898434942.3048434,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-33384922.0,-11777476.0,0.0123414993286132,0,True,44,33,True,49,32,0.9598096013069152,869.3251953125,-2750335376.669961,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-33426514.0,-11929635.999999998,0.0122859477996826,0,True,44,33,True,50,32,0.9587207436561584,826.2576293945312,-2611114431.547511,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-33358162.000000004,-12080463.999999998,0.0123300552368164,0,True,44,33,True,51,32,0.9576107859611512,785.7247314453125,-2480148873.0241246,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-33421260.0,-12211577.999999994,0.0124011039733886,0,True,44,33,True,52,32,0.9564794301986694,747.55029296875,-2356863056.2456903,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-33374802.0,-12378311.999999996,0.0123848915100097,0,True,44,33,True,53,32,0.955325961112976,711.572509765625,-2240727477.10237,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-33354426.0,-12544389.999999998,0.0123219490051269,0,True,44,33,True,54,32,0.9541499018669128,677.643310546875,-2131258182.3602865,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-33423906.0,-12688829.999999998,0.0124015808105468,0,True,44,33,True,55,32,0.952950656414032,645.62548828125,-2028006670.3098483,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-33444702.0,-12861169.999999996,0.0123698711395263,0,True,44,33,True,56,32,0.9517274498939514,615.392822265625,-1930560073.6663888,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-33414192.0,-13027207.999999998,0.0124070644378662,0,True,44,33,True,57,32,0.9504798054695128,586.8289794921875,-1838538568.2254653,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-33425800.0,-13200514.0,0.0123779773712158,0,True,44,33,True,58,32,0.9492070078849792,559.8258056640625,-1751588753.0375698,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-33507799.99999999,-13369331.999999996,0.0123076438903808,0,True,44,33,True,59,32,0.9479084610939026,534.2841796875,-1669386944.840005,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-33480048.0,-13525424.000000004,0.0123369693756103,0,True,44,33,True,60,32,0.9465832114219666,510.1111755371094,-1591629331.4754455,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-33489252.0,-13705468.0,0.0123252868652343,0,True,44,33,True,61,32,0.9452306032180786,487.2218017578125,-1518038498.894251,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-33432760.0,-13893516.0,0.0124437808990478,0,True,44,33,True,62,32,0.9438497424125672,465.5363159179688,-1448354007.35434,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-33521984.0,-14081034.0,0.0123910903930664,0,True,44,33,True,63,32,0.94243985414505,444.9810791015625,-1382335580.055118,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-33469410.0,-14263475.999999996,0.0124533176422119,0,True,44,33,True,64,32,0.9410001635551452,425.48779296875,-1319760427.4676657,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-33504898.0,-14450018.000000002,0.0123083591461181,0,True,44,33,True,65,32,0.9395294189453124,406.992431640625,-1260419213.8380718,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-33516060.0,-14656851.999999998,0.0123298168182373,0,True,44,33,True,66,32,0.938027024269104,389.43603515625,-1204120038.221703,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-33471898.0,-14861227.999999998,0.0122847557067871,0,True,44,33,True,67,32,0.93649160861969,372.76312255859375,-1150681496.706133,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-33442672.0,-15079821.999999998,0.0123984813690185,0,True,44,33,True,68,32,0.9349220395088196,356.9223327636719,-1099936006.162945,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-33577487.99999999,-15255630.0,0.0123593807220458,0,True,44,33,True,69,32,0.9333174228668212,341.8654479980469,-1051726654.7095176,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-33531806.0,-15475696.0,0.0124158859252929,0,True,44,33,True,70,32,0.93167644739151,327.5477905273437,-1005907599.5704724,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-33535880.0,-15686042.000000002,0.012397289276123,0,True,44,33,True,71,32,0.929997742176056,313.9274597167969,-962342128.170772,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-33546709.99999999,-15912985.999999998,0.0126416683197021,0,True,44,33,True,72,32,0.928279995918274,300.96502685546875,-920901800.2535714,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-33573166.0,-16155912.0,0.012578010559082,0,True,44,33,True,73,32,0.9265216588974,288.62408447265625,-881467780.7167457,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-33525270.0,-16422265.999999998,0.012559175491333,0,True,44,33,True,74,32,0.9247213006019592,276.8702087402344,-843927983.867749,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-33567519.99999999,-16680366.000000002,0.0123243331909179,0,True,44,33,True,75,32,0.9228773713111876,265.6711730957031,-808177451.0133147,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-33669777.99999999,-16938510.000000004,0.0124599933624267,0,True,44,33,True,76,32,0.920987904071808,254.99688720703125,-774117888.8697256,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-33582568.0,-17221671.999999996,0.0124058723449707,0,True,44,33,True,77,32,0.9190511703491212,244.81915283203125,-741657480.4806154,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-33550588.0,-17484962.0,0.0124263763427734,0,True,44,33,True,78,32,0.9170653223991394,235.1114044189453,-710709736.937654,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-33693786.0,-17793517.999999996,0.012408971786499,0,True,44,33,True,79,32,0.9150280356407166,225.84869384765625,-681193165.7698838,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-33637939.99999999,-18109412.0,0.0124728679656982,0,True,44,33,True,80,32,0.9129372835159302,217.0077209472656,-653031946.8204249,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-33694820.0,-18398558.0,0.0123579502105712,0,True,44,33,True,81,32,0.9107905626296996,208.5663146972656,-626153752.3489012,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-33688945.99999999,-18753334.0,0.0123903751373291,0,True,44,33,True,82,32,0.908585250377655,200.50390625,-600491436.8511506,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-33701366.0,-19054566.0,0.0124187469482421,0,True,44,33,True,83,32,0.9063189029693604,192.80105590820312,-575981778.3858495,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-33809563.99999999,-19414786.0,0.012423038482666,0,True,44,33,True,84,32,0.9039883017539978,185.43927001953125,-552564293.7059395,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-33742335.99999999,-19772602.0,0.012467622756958,0,True,44,33,True,85,32,0.9015904068946838,178.40142822265625,-530183133.0229197,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-33761990.0,-20108714.0,0.0126264095306396,0,True,44,33,True,86,32,0.8991217613220215,171.67120361328125,-508784953.4939345,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-33721513.99999999,-20498358.0,0.0126271247863769,0,True,44,33,True,87,32,0.8965786695480347,165.2332763671875,-488319666.2067497,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-33903850.0,-20902240.0,0.0126726627349853,0,True,44,33,True,88,32,0.8939574360847473,159.0730743408203,-468739782.4147288,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-33807549.99999999,-21324304.0,0.012627363204956,0,True,44,33,True,89,32,0.8912535905838013,153.17710876464844,-450000979.0439806,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-33921632.0,-21730142.0,0.0125956535339355,0,True,44,33,True,90,32,0.8884625434875488,147.53225708007812,-432060345.0342474,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-33931108.0,-22136704.0,0.0126008987426757,0,True,44,33,True,91,32,0.8855792284011841,142.12643432617188,-414878166.6350184,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-34040099.99999999,-22614762.0,0.0123970508575439,0,True,44,33,True,92,32,0.882598340511322,136.94822692871094,-398416961.0909924,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-34116649.99999999,-23077318.0,0.0123863220214843,0,True,44,33,True,93,32,0.8795138597488403,131.98660278320312,-382640412.93083966,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-34081050.00000001,-23539136.0,0.0123746395111083,0,True,44,33,True,94,32,0.8763192296028137,127.23123168945312,-367514409.4487543,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-34085778.0,-24004546.0,0.0123968124389648,0,True,44,33,True,95,32,0.8730074763298035,122.67254638671876,-353007263.4441543,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-34175813.99999999,-24494820.0,0.0124962329864501,0,True,44,33,True,96,32,0.8695707321166992,118.30116271972656,-339087847.3275448,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-34278002.0,-25007452.0,0.0125617980957031,0,True,44,33,True,97,32,0.8660002946853638,114.10841369628906,-325727184.976862,2025-11-20 19:59:55
er_131072_1_9.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-34306588.0,-25569868.0,0.012540578842163,0,True,44,33,True,98,32,0.8622870445251465,110.0860366821289,-312897718.0338574,2025-11-20 19:59:55
