instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7786521769046981,1.0,-67022872.0,-32348776.0,0.0123755931854248,0,True,52,33,True,77,32,0.9260789752006532,285.24029541015625,-1741959980.185211,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7836920494342511,1.0,-67171058.0,-32884018.0,0.0123078823089599,0,True,52,33,True,78,32,0.9241595268249512,272.97137451171875,-1663578590.9573588,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.788699717316095,1.0,-67061830.000000015,-33490808.00000001,0.01237154006958,0,True,52,33,True,79,32,0.9221889972686768,261.3055725097656,-1589087747.0772803,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7936757901325451,1.0,-67186492.0,-34069368.0,0.0124592781066894,0,True,52,33,True,80,32,0.9201651811599731,250.2093811035156,-1518268758.2167318,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.7986208584745024,1.0,-67203168.0,-34642566.00000001,0.0124132633209228,0,True,52,33,True,81,32,0.9180856347084044,239.6510009765625,-1450914131.2715209,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.803535494759617,1.0,-67296572.0,-35276842.0,0.0123682022094726,0,True,52,33,True,82,32,0.9159478545188904,229.60107421875,-1386832263.4354775,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8084202540056837,1.0,-67226866.0,-35921338.0,0.0125589370727539,0,True,52,33,True,83,32,0.9137492179870604,220.03189086914065,-1325842451.7547631,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8132756745622272,1.0,-67221304.00000001,-36614150.00000001,0.012592077255249,0,True,52,33,True,84,32,0.9114866256713868,210.91720581054688,-1267773241.682338,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8181022788030096,1.0,-67281651.99999999,-37313018.00000001,0.0124392509460449,0,True,52,33,True,85,32,0.90915709733963,202.2327880859375,-1212466572.2959218,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.822900573781978,1.0,-67385130.0,-37992998.0,0.0123429298400878,0,True,52,33,True,86,32,0.906757116317749,193.95559692382807,-1159771841.9311478,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8276710518549868,1.0,-67494422.0,-38725973.99999999,0.0124213695526123,0,True,52,33,True,87,32,0.9042831659317015,186.0640869140625,-1109548455.9572952,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8324141912694495,1.0,-67485156.0,-39484464.0,0.0123651027679443,0,True,52,33,True,88,32,0.901731252670288,178.53787231445312,-1061663161.3414564,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-67544126.0,-40279015.99999999,0.0123853683471679,0,True,52,33,True,89,32,0.8990970849990845,171.3580322265625,-1015992090.9996376,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-67647272.0,-41117195.99999999,0.0123364925384521,0,True,52,33,True,90,32,0.8963760137557983,164.50636291503906,-972416229.4392488,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-67627288.0,-41968289.99999999,0.0123438835144042,0,True,52,33,True,91,32,0.8935630321502686,157.966064453125,-930825479.470706,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-67816106.00000001,-42881386.00000001,0.0124318599700927,0,True,52,33,True,92,32,0.8906527757644653,151.7213134765625,-891116101.1132014,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-67828093.99999999,-43767649.99999999,0.0123543739318847,0,True,52,33,True,93,32,0.8876391053199768,145.75686645507812,-853187966.2172571,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-67959879.99999999,-44721247.99999999,0.0123248100280761,0,True,52,33,True,94,32,0.8845153450965881,140.05859375,-816947982.2562164,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-67983263.99999999,-45709396.00000001,0.0124077796936035,0,True,52,33,True,95,32,0.8812747001647949,134.61326599121094,-782309195.2264867,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-68140835.99999999,-46744366.0,0.0124311447143554,0,True,52,33,True,96,32,0.8779090642929077,129.40814208984375,-749187299.4301735,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-68161777.99999999,-47851086.00000001,0.0124359130859375,0,True,52,33,True,97,32,0.8744097352027893,124.4313507080078,-717503577.5234817,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-68322878.00000001,-48975181.99999999,0.0123965740203857,0,True,52,33,True,98,32,0.8707671165466309,119.67166900634766,-687183367.4187386,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-68334964.0,-50067019.99999999,0.0123798847198486,0,True,52,33,True,99,32,0.8669707179069519,115.11839294433594,-658155354.3309634,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-68610888.0,-51229566.0,0.0124127864837646,0,True,52,33,True,100,32,0.8630086183547974,110.76153564453124,-630352344.3552681,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-68796238.0,-52414215.99999999,0.0123791694641113,0,True,52,33,True,101,32,0.8588677048683167,106.59156799316406,-603710034.927316,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-68921120.0,-53599488.0,0.0123732089996337,0,True,52,33,True,102,32,0.8545333743095398,102.59953308105467,-578167512.2215432,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-69073214.0,-54781188.00000001,0.0124061107635498,0,True,52,33,True,103,32,0.8499891757965088,98.77694702148438,-553666523.4502244,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-69338676.0,-56042344.0,0.0238449573516845,0,True,52,65,True,104,32,0.8452163934707642,95.11565399169922,-530150507.45364064,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-69483208.0,-57363256.0,0.0240166187286376,0,True,52,65,True,105,32,0.8401945233345032,91.6081085205078,-507566597.343136,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-69867421.99999999,-58649586.0,0.023829698562622,0,True,52,65,True,106,32,0.8348999619483948,88.24711608886719,-485863454.918642,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-70005294.0,-59837620.0,0.0240800380706787,0,True,52,65,True,107,32,0.8293062448501587,85.0257568359375,-464991177.9826232,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-70254664.0,-60908471.99999999,0.0464091300964355,0,True,52,129,True,108,32,0.8233844637870789,81.93756103515625,-444902628.8531948,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-70405312.0,-61929759.99999999,0.0460188388824462,0,True,52,129,True,109,32,0.8171020150184631,78.97645568847656,-425552545.1187816,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-70518972.0,-62261936.0,0.0796623229980468,0,True,52,225,True,110,32,0.8104320764541626,76.13648986816406,-406900987.33230346,2025-11-20 20:12:12
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-70381758.0,-62107164.0,0.3635792732238769,0,True,52,1025,True,111,32,0.803392767906189,73.41220092773438,-388933573.35336334,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-70012534.0,-61123688.0,0.2383370399475097,0,True,52,673,True,112,32,0.7960202097892761,70.79830932617188,-371643252.3161064,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-70041918.0,-61076391.99999999,0.0685071945190429,0,True,52,193,True,113,32,0.7884061932563782,68.28982543945312,-355046553.31287533,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-70002828.0,-61055001.99999999,0.0236413478851318,0,True,52,65,True,114,32,0.7805439829826355,65.88201904296875,-339112307.2196977,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-70003280.00000001,-61071744.0,0.0573272705078125,0,True,52,161,True,115,32,0.772424578666687,63.570350646972656,-323809780.9359674,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-69976890.0,-61046818.00000001,0.0348155498504638,0,True,52,97,True,116,32,0.7640421390533447,61.350616455078125,-309111750.05834466,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-69976992.0,-61063999.99999999,0.0805768966674804,0,True,52,225,True,117,32,0.7553883790969849,59.21867370605469,-294990647.4283375,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-69987145.99999999,-61072724.00000001,0.0236775875091552,0,True,52,65,True,118,32,0.7464555501937866,57.17071533203125,-281421224.90381205,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-69977595.99999999,-61060256.00000001,0.0350458621978759,0,True,52,97,True,119,32,0.7372360825538635,55.20302581787109,-268379127.792561,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-69969807.99999999,-61062953.99999999,0.0237352848052978,0,True,52,65,True,120,32,0.7277215123176575,53.31208801269531,-255841019.4693309,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-69945088.0,-61077096.0,0.0350112915039062,0,True,52,97,True,121,32,0.7179036736488342,51.49462890625,-243785224.2976738,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-69937078.00000001,-61037466.00000001,0.057070255279541,0,True,52,161,True,122,32,0.7077741622924805,49.74742889404297,-232190590.26784328,2025-11-20 20:12:13
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-69999716.0,-61019446.00000001,0.0346791744232177,0,True,52,97,True,123,32,0.6973239779472351,48.067501068115234,-221037222.5603541,2025-11-20 20:12:14
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-69941746.0,-61012642.0,0.0803706645965576,0,True,52,225,True,124,32,0.6865444183349609,46.451934814453125,-210306027.3988399,2025-11-20 20:12:14
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-70018840.0,-60989705.99999999,0.0465896129608154,0,True,52,129,True,125,32,0.6754257678985596,44.89802551269531,-199978883.2625055,2025-11-20 20:12:14
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-69980854.0,-60989016.00000001,0.0234968662261962,0,True,52,65,True,126,32,0.6639593839645386,43.40317153930664,-190038787.0510232,2025-11-20 20:12:14
er_262144_1_0.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-69948907.99999999,-60957320.0,0.0347399711608886,0,True,52,97,True,127,32,0.652134895324707,41.96483612060547,-180468846.448422,2025-11-20 20:12:14
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-66365046.000000015,-13794714.000000007,0.0212671756744384,0,True,50,33,True,0,32,0.9977459907531738,262145.0,-1724808331060.5876,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-66344704.0,-14067601.999999998,0.0124826431274414,0,True,50,33,True,1,32,0.9966734051704408,120290.53125,-790612331655.2144,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-66517907.99999999,-14216967.999999998,0.0123929977416992,0,True,50,33,True,2,32,0.9960913062095642,87122.953125,-572283215587.7406,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-66412965.99999999,-14358168.000000002,0.0124452114105224,0,True,50,33,True,3,32,0.99557626247406,68021.234375,-446579016752.89606,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-66360226.0,-14463012.0,0.012484073638916,0,True,50,33,True,4,32,0.9950897097587584,55212.453125,-362308522529.6471,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-66392148.0,-14571163.999999994,0.0124201774597167,0,True,50,33,True,5,32,0.994616687297821,45942.7734375,-301336834262.68225,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-66349172.0,-14694447.999999996,0.012387990951538,0,True,50,33,True,6,32,0.9941498041152954,38909.9140625,-255088790217.15594,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-66338322.0,-14804270.0,0.0124166011810302,0,True,50,33,True,7,32,0.9936847686767578,33397.1953125,-218845640948.58496,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-66419721.99999999,-14946505.999999996,0.0124516487121582,0,True,50,33,True,8,32,0.9932186007499696,28970.546875,-189749573749.4188,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-66408018.000000015,-15085397.999999996,0.0123858451843261,0,True,50,33,True,9,32,0.9927493333816528,25348.978515625,-165950795530.68262,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-66523123.99999999,-15203348.0,0.0123918056488037,0,True,50,33,True,10,32,0.9922755360603333,22341.359375,-146191172730.04724,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-66348631.99999999,-15336761.999999989,0.0124108791351318,0,True,50,33,True,11,32,0.9917961359024048,19812.640625,-129581811000.48404,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-66364344.0,-15452377.999999998,0.012481689453125,0,True,50,33,True,12,32,0.9913100600242616,17664.439453125,-115475179295.24376,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-66472204.0,-15558956.0,0.0125191211700439,0,True,50,33,True,13,32,0.9908167123794556,15823.30078125,-103387891439.4942,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-66329927.99999999,-15665860.000000007,0.0125505924224853,0,True,50,33,True,14,32,0.9903154373168944,14233.197265625,-92951261612.98396,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-66374420.00000001,-15815654.000000004,0.0125708580017089,0,True,50,33,True,15,32,0.9898056983947754,12850.6630859375,-83879292479.96074,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-66433418.00000001,-15964676.0,0.0126304626464843,0,True,50,33,True,16,32,0.9892869591712952,11641.44921875,-75946646779.1362,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-66444727.99999999,-16098315.99999999,0.0125083923339843,0,True,50,33,True,17,32,0.9887588620185852,10578.20703125,-68973413976.44876,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-66525484.0,-16231680.0,0.0124125480651855,0,True,50,33,True,18,32,0.9882209300994872,9638.85546875,-62814338025.3599,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-66462964.00000001,-16352390.000000007,0.0125610828399658,0,True,50,33,True,19,32,0.9876728653907776,8805.375,-57350901627.2488,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-66573252.0,-16496420.00000001,0.0126094818115234,0,True,50,33,True,20,32,0.9871142506599426,8062.93017578125,-52485530573.84559,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-66566371.99999999,-16627728.000000004,0.0125055313110351,0,True,50,33,True,21,32,0.9865447878837584,7399.197265625,-48137184326.71905,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-66524856.000000015,-16764638.0,0.0124228000640869,0,True,50,33,True,22,32,0.9859642386436462,6803.875,-44238130008.9334,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-66525792.0,-16935312.0,0.0123891830444335,0,True,50,33,True,23,32,0.9853721857070924,6268.28564453125,-40731307308.57185,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-66518490.0,-17079006.000000007,0.0124793052673339,0,True,50,33,True,24,32,0.9847684502601624,5785.07080078125,-37568346083.692505,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-66608852.0,-17259306.0,0.0123887062072753,0,True,50,33,True,25,32,0.9841525554656982,5347.96875,-34708077347.10593,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-66558790.0,-17428926.0,0.0124228000640869,0,True,50,33,True,26,32,0.9835243225097656,4951.6103515625,-32115215301.084824,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-66466322.0,-17613180.0,0.0124058723449707,0,True,50,33,True,27,32,0.9828835725784302,4591.375,-29759396032.17636,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-66530207.99999999,-17756925.999999993,0.0123622417449951,0,True,50,33,True,28,32,0.9822298884391784,4263.27001953125,-27614377436.93381,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-66496080.0,-17929419.999999993,0.0123212337493896,0,True,50,33,True,29,32,0.9815629720687866,3963.82373046875,-25657348402.1538,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-66515162.0,-18091976.0,0.0124108791351318,0,True,50,33,True,30,32,0.9808825254440308,3690.0146484375,-23868457797.09985,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-66578129.99999999,-18247038.0,0.0123991966247558,0,True,50,33,True,31,32,0.9801884293556212,3439.19921875,-22230343646.04429,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-66540052.0,-18438924.0,0.0124688148498535,0,True,50,33,True,32,32,0.9794800877571106,3209.056640625,-20727754932.228096,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-66570969.99999999,-18606276.0,0.0123891830444335,0,True,50,33,True,33,32,0.9787574410438538,2997.5419921875,-19347266942.34532,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-66641081.99999999,-18807216.0,0.0123565196990966,0,True,50,33,True,34,32,0.9780200719833374,2802.8505859375,-18077026148.12488,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-66569842.00000001,-18998770.000000004,0.0124478340148925,0,True,50,33,True,35,32,0.977267861366272,2623.38525390625,-16906548744.063265,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-66600943.99999999,-19175176.0,0.0123627185821533,0,True,50,33,True,36,32,0.9765003323554992,2457.7255859375,-15826506386.951029,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-66523590.0,-19357704.000000004,0.0123755931854248,0,True,50,33,True,37,32,0.975717067718506,2304.60693359375,-14828596143.425072,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-66627808.0,-19572556.0,0.0123944282531738,0,True,50,33,True,38,32,0.9749179482460022,2162.9033203125,-13905430679.363111,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-66662611.99999999,-19784726.0,0.0123825073242187,0,True,50,33,True,39,32,0.97410249710083,2031.603271484375,-13050370197.042383,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-66574002.0,-20000466.0,0.012364387512207,0,True,50,33,True,40,32,0.9732704162597656,1909.80419921875,-12257492545.995789,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-66685969.99999999,-20246816.0,0.0123050212860107,0,True,50,33,True,41,32,0.9724213480949402,1796.693603515625,-11521466926.046576,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-66593535.99999999,-20443648.0,0.0124611854553222,0,True,50,33,True,42,32,0.9715548753738404,1691.5389404296875,-10837487428.251225,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-66617248.0,-20668878.000000004,0.0126228332519531,0,True,50,33,True,43,32,0.9706706404685974,1593.6817626953125,-10201235367.501656,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-66668703.99999999,-20887804.00000001,0.0125977993011474,0,True,50,33,True,44,32,0.9697684049606324,1502.5267333984375,-9608807872.334389,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-66557311.99999999,-21160130.0,0.0125315189361572,0,True,50,33,True,45,32,0.968847632408142,1417.5330810546875,-9056657755.416435,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-66621366.0,-21391082.0,0.0124831199645996,0,True,50,33,True,46,32,0.9679078459739684,1338.213623046875,-8541590137.095489,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-66747904.0,-21650396.000000007,0.012416124343872,0,True,50,33,True,47,32,0.9669487476348876,1264.1240234375,-8060693562.867905,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-66647912.0,-21902754.0,0.0126018524169921,0,True,50,33,True,48,32,0.965969741344452,1194.86083984375,-7611322460.615596,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-66727024.0,-22139136.000000007,0.0125491619110107,0,True,50,33,True,49,32,0.9649705290794371,1130.057373046875,-7191074933.667678,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-66488320.0,-22412268.0,0.0124938488006591,0,True,50,33,True,50,32,0.9639505743980408,1069.3773193359375,-6797747150.557423,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-66624472.0,-22682856.000000007,0.0124280452728271,0,True,50,33,True,51,32,0.9629092812538148,1012.5161743164062,-6429343265.327127,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-66708233.99999999,-22953992.000000004,0.0122771263122558,0,True,50,33,True,52,32,0.9618462920188904,959.1936645507812,-6084028613.843773,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-66612364.00000001,-23242476.00000001,0.0123770236968994,0,True,50,33,True,53,32,0.96076101064682,909.1534423828124,-5760123950.984159,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-66697661.99999999,-23499102.000000007,0.0123558044433593,0,True,50,33,True,54,32,0.9596527218818665,862.1611328125,-5456093588.156778,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-66736190.00000001,-23812292.000000007,0.0123689174652099,0,True,50,33,True,55,32,0.9585211873054504,818.0015258789062,-5170530473.398815,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-66740647.99999999,-24124530.0,0.012380838394165,0,True,50,33,True,56,32,0.9573654532432556,776.4764404296875,-4902135439.903673,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-66690561.99999999,-24433296.0,0.0123400688171386,0,True,50,33,True,57,32,0.9561850428581238,737.404296875,-4649720857.267281,2025-11-20 20:12:16
er_262144_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-66803449.99999999,-24755584.0,0.0123698711395263,0,True,50,33,True,58,32,0.9549791812896729,700.6171875,-4412187525.556724,2025-11-20 20:12:16
