instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-265853865.0,-59160557.0000001,0.0343434810638427,0,True,59,33,True,15,32,0.9935353994369508,31920.5546875,-836050275551.983,2025-11-20 19:36:38
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-265867873.00000003,-59551436.99999999,0.0337793827056884,0,True,59,33,True,16,32,0.9931538105010986,28468.521484375,-745349638412.0918,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-265669993.0,-59947011.00000009,0.0337195396423339,0,True,59,33,True,17,32,0.992762327194214,25479.541015625,-666830580512.6682,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-265790629.0,-60346875.00000004,0.0338282585144043,0,True,59,33,True,18,32,0.992360770702362,22877.962890625,-598501934118.1626,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-266162643.0,-60775167.00000002,0.0335474014282226,0,True,59,33,True,19,32,0.9919487833976746,20602.841796875,-538759568135.4796,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-265668241.0,-61223121.000000015,0.0335266590118408,0,True,59,33,True,20,32,0.9915260076522828,18604.6171875,-486299102223.7158,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-265689371.0,-61665073.00000004,0.0337657928466796,0,True,59,33,True,21,32,0.9910922050476074,16842.6484375,-440051051693.24506,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-265883787.00000003,-62136689.00000004,0.0335762500762939,0,True,59,33,True,22,32,0.9906470775604248,15283.3583984375,-399131844885.812,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-265726889.0,-62590143.000000045,0.0337889194488525,0,True,59,33,True,23,32,0.9901902675628662,13898.7998046875,-362806093111.5237,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-265724549.00000003,-63026868.99999998,0.0337867736816406,0,True,59,33,True,24,32,0.989721655845642,12665.556640625,-330457774520.7157,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-265703195.0,-63521994.99999998,0.0335969924926757,0,True,59,33,True,25,32,0.989240825176239,11563.921875,-301568377407.09973,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-265815589.0,-64020734.99999999,0.0340006351470947,0,True,59,33,True,26,32,0.9887475967407228,10577.185546875,-275698360242.1468,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-265858367.00000003,-64549622.99999999,0.0341670513153076,0,True,59,33,True,27,32,0.9882415533065796,9691.1318359375,-252473750747.5977,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-265518939.0,-65130810.99999999,0.0335071086883544,0,True,59,33,True,28,32,0.9877225160598756,8893.6015625,-231574770471.77527,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-265697669.00000003,-65696553.00000002,0.0336403846740722,0,True,59,33,True,29,32,0.9871901273727416,8174.14501953125,-212726581514.0204,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-265798585.0,-66283422.99999996,0.0336976051330566,0,True,59,33,True,30,32,0.9866441488265992,7523.75537109375,-195692341794.20987,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-265853391.0,-66883364.99999996,0.0335321426391601,0,True,59,33,True,31,32,0.9860842227935792,6934.63623046875,-180267034236.5128,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-265870773.0,-67493692.99999999,0.0337545871734619,0,True,59,33,True,32,32,0.9855101108551024,6400.0107421875,-166272492269.74258,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-265975939.0,-68069535.0,0.0341320037841796,0,True,59,33,True,33,32,0.9849214553833008,5913.970703125,-153553382009.95395,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-265951037.0,-68696905.0,0.0335571765899658,0,True,59,33,True,34,32,0.9843178987503052,5471.35546875,-141974037473.89606,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-266088305.0,-69311015.0,0.0334486961364746,0,True,59,33,True,35,32,0.9836992621421814,5067.6337890625,-131415377855.35562,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-265942605.0,-69919185.00000001,0.0336837768554687,0,True,59,33,True,36,32,0.9830650687217712,4698.8232421875,-121772715874.43346,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-265931615.0,-70629293.0,0.0334863662719726,0,True,59,33,True,37,32,0.9824150204658508,4361.4091796875,-112953696084.6562,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-266004031.0,-71334540.99999999,0.0338153839111328,0,True,59,33,True,38,32,0.9817489385604858,4052.28955078125,-104876824558.40506,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-266105547.0,-71990770.99999997,0.0340924263000488,0,True,59,33,True,39,32,0.9810662269592284,3768.70849609375,-97469669051.8784,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-265981595.0,-72633699.00000003,0.033653974533081,0,True,59,33,True,40,32,0.980366587638855,3508.225341796875,-90668118192.03104,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-266302133.0,-73351084.99999994,0.0334887504577636,0,True,59,33,True,41,32,0.9796497225761414,3268.6640625,-84415019921.73663,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-266010683.0,-74108182.99999996,0.0337026119232177,0,True,59,33,True,42,32,0.9789152145385742,3048.0810546875,-78659323926.98463,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-266083797.0,-74884990.99999999,0.0335102081298828,0,True,59,33,True,43,32,0.9781627655029296,2844.745361328125,-73355578140.78432,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-266094419.00000003,-75655500.99999999,0.0336201190948486,0,True,59,33,True,44,32,0.9773918390274048,2657.103515625,-68462980462.26359,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-266268197.0,-76485962.99999997,0.0339336395263671,0,True,59,33,True,45,32,0.9766019582748412,2483.7587890625,-63944857958.01524,2025-11-20 19:36:39
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-266024265.0,-77309814.99999996,0.0335550308227539,0,True,59,33,True,46,32,0.9757929444313048,2323.462890625,-59768455521.52074,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-266094861.00000003,-78086268.99999993,0.033555269241333,0,True,59,33,True,47,32,0.974964201450348,2175.087646484375,-55904150276.64226,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-266197295.0,-78955166.99999997,0.0337274074554443,0,True,59,33,True,48,32,0.974115252494812,2037.6162109375,-52325254569.68538,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-266048339.0,-79813266.99999996,0.0336189270019531,0,True,59,33,True,49,32,0.9732456207275392,1910.1328125,-49007736287.47603,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-266085229.0,-80624364.99999994,0.033975601196289,0,True,59,33,True,50,32,0.9723548889160156,1791.80517578125,-45929763394.5837,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-266253349.0000001,-81492240.99999997,0.0342061519622802,0,True,59,33,True,51,32,0.9714425206184388,1681.8846435546875,-43071692078.52135,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-266377267.0000001,-82445889.00000004,0.0335724353790283,0,True,59,33,True,52,32,0.97050803899765,1579.6881103515625,-40415606998.62961,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-266458605.00000003,-83401801.00000001,0.0337133407592773,0,True,59,33,True,53,32,0.9695507287979126,1484.596923828125,-37945275711.12628,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-266484033.0,-84468941.00000003,0.0339462757110595,0,True,59,33,True,54,32,0.9685702919960022,1396.0489501953125,-35645967754.59863,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-266586597.0,-85478627.00000003,0.0336833000183105,0,True,59,33,True,55,32,0.967565894126892,1313.5316162109375,-33504234623.29281,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-266433299.0,-86507144.99999997,0.0337092876434326,0,True,59,33,True,56,32,0.966537058353424,1236.5777587890625,-31507834846.752884,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-266427999.00000003,-87594992.99999991,0.03397798538208,0,True,59,33,True,57,32,0.9654831290245056,1164.7625732421875,-29645632169.524864,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-266622019.0,-88750628.99999997,0.0335137844085693,0,True,59,33,True,58,32,0.964403510093689,1097.695556640625,-27907395545.860767,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-266559483.0,-89884160.99999997,0.0337059497833251,0,True,59,33,True,59,32,0.9632973670959472,1035.022216796875,-26283830908.859173,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-266547923.00000003,-91061850.99999996,0.034219741821289,0,True,59,33,True,60,32,0.9621639847755432,976.4149169921876,-24766356580.82742,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-266568397.00000003,-92270944.9999999,0.033686876296997,0,True,59,33,True,61,32,0.961002767086029,921.57666015625,-23347195757.81514,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-266443923.00000003,-93446976.99999996,0.0339062213897705,0,True,59,33,True,62,32,0.9598127603530884,870.2327270507812,-22019150029.848846,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-266555759.0,-94697630.99999996,0.0339972972869873,0,True,59,33,True,63,32,0.9585933089256288,822.131591796875,-20775637049.3608,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-266699067.0,-95987995.0,0.0334086418151855,0,True,59,33,True,64,32,0.9573433995246888,777.0423583984375,-19610608086.414764,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-266525477.0,-97303673.0,0.0336601734161376,0,True,59,33,True,65,32,0.9560621380805968,734.7518310546875,-18518483373.144287,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-266645651.0000001,-98702105.0,0.0341954231262207,0,True,59,33,True,66,32,0.9547485709190368,695.0648803710938,-17494155466.628735,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-266931973.00000003,-100155457.0,0.0335996150970459,0,True,59,33,True,67,32,0.9534018039703368,657.8005981445312,-16532892910.636663,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-266925005.0,-101553938.99999996,0.0337378978729248,0,True,59,33,True,68,32,0.9520207047462464,622.7928466796875,-15630347321.466904,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-266717165.0,-103051712.99999996,0.0339696407318115,0,True,59,33,True,69,32,0.9506041407585144,589.8875122070312,-14782487599.051731,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-266904299.0,-104585221.00000004,0.0333483219146728,0,True,59,33,True,70,32,0.9491509199142456,558.9432373046875,-13985615951.50923,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-267034725.0,-106158819.0,0.0332999229431152,0,True,59,33,True,71,32,0.9476598501205444,529.828857421875,-13236303267.41561,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-267029679.0,-107765097.0,0.0339689254760742,0,True,59,33,True,72,32,0.946129560470581,502.4222412109375,-12531356561.538424,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-267100653.00000003,-109381375.00000004,0.0335562229156494,0,True,59,33,True,73,32,0.9445587992668152,476.6117858886719,-11867859468.029264,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-267162921.00000003,-111050314.99999996,0.033707857131958,0,True,59,33,True,74,32,0.942945957183838,452.2930908203125,-11243081936.343494,2025-11-20 19:36:40
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-267164869.00000003,-112772477.0,0.03426194190979,0,True,59,33,True,75,32,0.9412895441055298,429.3694458007813,-10654497954.833134,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-267205375.0,-114606997.00000004,0.033797264099121,0,True,59,33,True,76,32,0.9395877122879028,407.75140380859375,-10099768347.290058,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-267392955.0,-116441497.0,0.0339941978454589,0,True,59,33,True,77,32,0.937838852405548,387.3558654785156,-9576724113.301998,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-267441441.00000003,-118478943.0,0.0343410968780517,0,True,59,33,True,78,32,0.9360412359237672,368.1055908203125,-9083349278.13128,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-267546953.0000001,-120470216.99999993,0.0338680744171142,0,True,59,33,True,79,32,0.9341926574707032,349.9285888671875,-8617761967.786469,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-267418029.0,-122558859.0,0.0337543487548828,0,True,59,33,True,80,32,0.9322910308837892,332.7583312988281,-8178225158.402599,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-267724081.0,-124684018.99999988,0.0339188575744628,0,True,59,33,True,81,32,0.930333971977234,316.5322570800781,-7763105241.125058,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-267839121.0,-126875971.00000004,0.0334901809692382,0,True,59,33,True,82,32,0.9283191561698914,301.1926574707031,-7370896482.701898,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-267928475.0,-129257671.0,0.0335333347320556,0,True,59,33,True,83,32,0.9262439012527466,286.68572998046875,-7000193690.937524,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-268193759.0,-131629716.99999996,0.034353494644165,0,True,59,33,True,84,32,0.9241053462028505,272.96075439453125,-6649673345.603283,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-268073029.0,-134091613.0,0.0335893630981445,0,True,59,33,True,85,32,0.9219004511833192,259.9710693359375,-6318117049.173595,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-268434897.0,-136632242.99999997,0.0335094928741455,0,True,59,33,True,86,32,0.9196259379386902,247.6727752685547,-6004379062.564208,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-268398717.0,-139236599.00000006,0.0336010456085205,0,True,59,33,True,87,32,0.9172782301902772,236.0250396728516,-5707393089.777531,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-268662649.0,-142066761.0,0.033421516418457,0,True,59,33,True,88,32,0.914853572845459,224.9894561767578,-5426157228.687564,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-268814932.99999994,-144950457.0,0.033771276473999,0,True,59,33,True,89,32,0.9123477339744568,214.5305328369141,-5159743687.94926,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-269106643.0,-147874097.00000006,0.0341103076934814,0,True,59,33,True,90,32,0.9097562432289124,204.61447143554688,-4907270636.328314,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-269258429.0,-151175857.0,0.0335829257965087,0,True,59,33,True,91,32,0.907074213027954,195.2102203369141,-4667926311.616965,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-269491841.0,-154508246.99999994,0.0334305763244628,0,True,59,33,True,92,32,0.904296100139618,186.28857421875,-4440946036.974023,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-269690575.0,-158077922.9999999,0.0337467193603515,0,True,59,33,True,93,32,0.9014163613319396,177.82188415527344,-4225608558.1487536,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-269921490.99999994,-161771215.0,0.0334923267364501,0,True,59,33,True,94,32,0.8984283208847046,169.78439331054688,-4021238389.757495,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-270304175.00000006,-165622791.0,0.0336310863494873,0,True,59,33,True,95,32,0.8953251838684082,162.1522979736328,-3827212069.841946,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-270512661.0,-169596986.99999997,0.0339405536651611,0,True,59,33,True,96,32,0.8920989036560059,154.9027099609375,-3642928442.641593,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-271064093.0,-173589049.00000003,0.0334608554840087,0,True,59,33,True,97,32,0.8887413144111633,148.0145263671875,-3467834225.496534,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-271313705.0,-177936678.99999997,0.0335667133331298,0,True,59,33,True,98,32,0.8852427005767822,141.46780395507812,-3301403334.3738823,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-271880623.00000006,-182303245.0000001,0.0337207317352294,0,True,59,33,True,99,32,0.8815928101539612,135.24375915527344,-3143141208.7049627,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-272057875.00000006,-186956539.0,0.033327579498291,0,True,59,33,True,100,32,0.8777798414230347,129.32489013671875,-2992583935.6866407,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-272667931.00000006,-191759305.0000001,0.0336852073669433,0,True,59,33,True,101,32,0.8737908005714417,123.69465637207033,-2849292440.1138525,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-273166841.0,-196794869.0,0.0337171554565429,0,True,59,33,True,102,32,0.8696113228797913,118.3375244140625,-2712853146.192299,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-273882269.0,-202001923.0,0.0336225032806396,0,True,59,33,True,103,32,0.8652248382568359,113.2389144897461,-2582874443.925474,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-274628655.0,-207338897.0,0.033707857131958,0,True,59,33,True,104,32,0.8606130480766296,108.38495635986328,-2458983149.33388,2025-11-20 19:36:41
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-275312009.00000006,-212744715.00000003,0.0339939594268798,0,True,59,33,True,105,32,0.8557548522949219,103.76276397705078,-2340828095.442506,2025-11-20 19:36:42
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-276163253.0,-218413267.0,0.034125804901123,0,True,59,33,True,106,32,0.8506267070770264,99.36019897460938,-2228076437.7408857,2025-11-20 19:36:42
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-277106673.00000006,-223985955.0,0.0657763481140136,0,True,59,65,True,107,32,0.8452010750770569,95.1656494140625,-2120405273.548869,2025-11-20 19:36:42
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-277973981.0,-229649079.0,0.0652515888214111,0,True,59,65,True,108,32,0.8394467234611511,91.1683349609375,-2017510393.7649465,2025-11-20 19:36:42
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-279024423.0,-235271449.0,0.0649244785308837,0,True,59,65,True,109,32,0.8333274126052856,87.35812377929688,-1919099912.2738829,2025-11-20 19:36:42
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-279992091.00000006,-240831645.0,0.0655136108398437,0,True,59,65,True,110,32,0.826801598072052,83.72525787353516,-1824888861.8937016,2025-11-20 19:36:42
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-281102187.00000006,-245501589.00000003,0.0972044467926025,0,True,59,97,True,111,32,0.8198240995407104,80.26073455810547,-1734612333.9382975,2025-11-20 19:36:42
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-281818187.0,-248683905.0,0.2239511013031005,0,True,59,225,True,112,32,0.8123468160629272,76.9559326171875,-1648018974.3209894,2025-11-20 19:36:42
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-280460037.0,-245814281.0,0.4753415584564209,0,True,59,481,True,113,32,0.8042830228805542,73.80277252197266,-1564804901.9845612,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-280322092.99999994,-245149601.0,0.1281042098999023,0,True,59,129,True,114,32,0.7958361506462097,70.79361724853516,-1485239140.700781,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-280315075.0,-244896193.0,0.1604387760162353,0,True,59,161,True,115,32,0.7870630621910095,67.92121887207031,-1409268098.9454312,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-280204731.0,-244795613.0,0.0649530887603759,0,True,59,65,True,116,32,0.7779524922370911,65.17880249023438,-1336712695.3776371,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-280334937.00000006,-244746835.00000003,0.0658459663391113,0,True,59,65,True,117,32,0.7684938907623291,62.55986022949219,-1267403226.538363,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-280215057.0,-244709233.0,0.065850019454956,0,True,59,65,True,118,32,0.7586748600006104,60.0583381652832,-1201178702.7912135,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-280286395.0,-244624791.0,0.065265417098999,0,True,59,65,True,119,32,0.7484830021858215,57.66842651367188,-1137885761.8338158,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-280206917.0,-244589853.0,0.0339157581329345,0,True,59,33,True,120,32,0.7379054427146912,55.3846435546875,-1077379475.8970196,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-280191723.0,-244563657.0,0.0658180713653564,0,True,59,65,True,121,32,0.7269296646118164,53.20188522338867,-1019525360.2672085,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-280258363.0,-244539503.0,0.0338740348815918,0,True,59,33,True,122,32,0.7155417799949646,51.11520767211914,-964192493.0856698,2025-11-20 19:36:43
er_1048576_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-280109544.99999994,-244526489.00000003,0.065385103225708,0,True,59,65,True,123,32,0.7037282586097717,49.12001037597656,-911259481.0085576,2025-11-20 19:36:43
