instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-133353338.0,-42505314.0,0.0192584991455078,0,True,49,33,True,50,32,0.9684487581253052,1385.29296875,-17672364487.603233,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-133270196.0,-42987292.00000002,0.0191216468811035,0,True,49,33,True,51,32,0.9674732089042664,1305.96923828125,-16643638659.626364,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-133466922.0,-43490978.00000002,0.0192005634307861,0,True,49,33,True,52,32,0.9664756059646606,1231.90087890625,-15683502069.517977,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-133370405.99999996,-43989647.99999999,0.0191452503204345,0,True,49,33,True,53,32,0.9654554724693298,1162.6868896484375,-14786704968.008266,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-133337520.0,-44511084.0,0.0190799236297607,0,True,49,33,True,54,32,0.964412271976471,1097.96240234375,-13948470250.770576,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-133372600.0,-45011221.99999999,0.0191588401794433,0,True,49,33,True,55,32,0.9633454084396362,1037.392822265625,-13164417713.26295,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-133316684.0,-45595282.0,0.0189743041992187,0,True,49,33,True,56,32,0.9622542262077332,980.6717529296876,-12430536611.14181,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-133320358.0,-46164627.99999996,0.0188465118408203,0,True,49,33,True,57,32,0.961138129234314,927.52001953125,-11743173631.688644,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-133328326.0,-46717559.99999999,0.0187344551086425,0,True,49,33,True,58,32,0.9599963426589966,877.679443359375,-11098949842.70156,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-133357328.0,-47360683.99999998,0.0186846256256103,0,True,49,33,True,59,32,0.9588285088539124,830.9153442382812,-10494798417.20345,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-133376990.0,-47995305.99999999,0.0186328887939453,0,True,49,33,True,60,32,0.9576335549354552,787.0094604492188,-9927861085.367844,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-133427906.0,-48598344.0,0.0187444686889648,0,True,49,33,True,61,32,0.956410825252533,745.7636108398438,-9395546691.270157,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-133620042.0,-49265446.000000015,0.018836498260498,0,True,49,33,True,62,32,0.9551596641540528,706.9933471679688,-8895445125.407259,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-133452960.0,-49915173.99999999,0.0187945365905761,0,True,49,33,True,63,32,0.9538791179656982,670.529296875,-8425340919.080624,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-133583653.99999996,-50597059.99999999,0.0188210010528564,0,True,49,33,True,64,32,0.9525682330131532,636.2156372070312,-7983196461.091846,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-133579630.0,-51303643.99999997,0.0188376903533935,0,True,49,33,True,65,32,0.9512263536453248,603.9076538085938,-7567122966.452911,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-133521022.0,-52006725.99999997,0.018977403640747,0,True,49,33,True,66,32,0.949852168560028,573.47265625,-7175383496.529984,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-133507710.0,-52783471.99999999,0.0189878940582275,0,True,49,33,True,67,32,0.948444962501526,544.7870483398438,-6806365894.680711,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-133707696.0,-53578000.0,0.0189366340637207,0,True,49,33,True,68,32,0.9470036029815674,517.7368774414062,-6458581066.146917,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-133748334.00000004,-54360794.000000015,0.0189549922943115,0,True,49,33,True,69,32,0.9455268383026124,492.2161254882813,-6130643773.274864,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-133740058.0,-55153170.0,0.0189495086669921,0,True,49,33,True,70,32,0.9440136551856996,468.1271667480469,-5821280217.344645,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-133819460.0,-55979246.0,0.0189490318298339,0,True,49,33,True,71,32,0.9424626231193542,445.3790283203125,-5529301641.397607,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-133914372.0,-56853186.000000015,0.0189278125762939,0,True,49,33,True,72,32,0.9408724904060364,423.8869018554688,-5253601791.286873,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-133779570.0,-57707777.99999998,0.0188884735107421,0,True,49,33,True,73,32,0.9392419457435608,403.5728759765625,-4993164026.589408,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133889204.00000004,-58526613.99999998,0.0186877250671386,0,True,49,33,True,74,32,0.9375693202018738,384.3638305664063,-4747033364.8898735,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133808756.0,-59395815.99999998,0.0186924934387207,0,True,49,33,True,75,32,0.9358530640602112,366.1917724609375,-4514323031.725626,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-133936752.0,-60301429.99999999,0.0186753273010253,0,True,49,33,True,76,32,0.934091567993164,348.9936218261719,-4294210458.5236335,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-133881588.0,-61321393.99999999,0.0186753273010253,0,True,49,33,True,77,32,0.9322830438613892,332.7106018066406,-4085928936.3260574,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-134041050.0,-62345842.0,0.0187029838562011,0,True,49,33,True,78,32,0.930425465106964,317.28790283203125,-3888763090.547144,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-134155916.0,-63409096.000000015,0.0188813209533691,0,True,49,33,True,79,32,0.9285168051719666,302.6741943359375,-3702043752.667687,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-134045272.0,-64433693.99999999,0.0188081264495849,0,True,49,33,True,80,32,0.9265550971031188,288.82196044921875,-3525151973.8526363,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-134285352.00000003,-65583242.00000002,0.0188574790954589,0,True,49,33,True,81,32,0.9245376586914062,275.686279296875,-3357500929.2413645,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-134348876.0,-66734656.00000001,0.0189943313598632,0,True,49,33,True,82,32,0.922462284564972,263.2257080078125,-3198551185.2859445,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-134329300.0,-67975960.0,0.0189845561981201,0,True,49,33,True,83,32,0.9203261137008668,251.4013519287109,-3047794896.6978164,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-134294662.0,-69220597.99999997,0.0189459323883056,0,True,49,33,True,84,32,0.9181262850761414,240.1764678955078,-2904753330.688307,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-134476009.99999997,-70505695.99999996,0.0189931392669677,0,True,49,33,True,85,32,0.9158597588539124,229.51719665527344,-2768984927.795601,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-134572552.0,-71874584.0,0.018946886062622,0,True,49,33,True,86,32,0.9135231375694276,219.3915252685547,-2640072070.677912,2025-11-20 20:35:35
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-134716661.99999997,-73289124.0,0.0189483165740966,0,True,49,33,True,87,32,0.9111127853393556,209.76954650878903,-2517624545.0437965,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-134746269.99999997,-74793656.0,0.0189428329467773,0,True,49,33,True,88,32,0.9086248874664308,200.6231384277344,-2401275731.673144,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-134802454.0,-76386193.99999999,0.01885986328125,0,True,49,33,True,89,32,0.9060551524162292,191.92613220214844,-2290683720.1863694,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-134845712.0,-77958596.0,0.0187811851501464,0,True,49,33,True,90,32,0.9033989310264589,183.65359497070312,-2185523043.7618217,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-135047943.99999997,-79599176.00000003,0.0188181400299072,0,True,49,33,True,91,32,0.9006512761116028,175.7825469970703,-2085493330.314294,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-135063975.99999997,-81355894.00000001,0.018798828125,0,True,49,33,True,92,32,0.8978068828582764,168.291259765625,-1990310689.885396,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-135203806.0,-83195754.0,0.0188381671905517,0,True,49,33,True,93,32,0.8948594927787781,161.15911865234375,-1899704785.860605,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-135454538.0,-85135664.0,0.0188572406768798,0,True,49,33,True,94,32,0.8918027877807617,154.36688232421875,-1813423929.6049016,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-135566422.0,-87104212.0,0.0190076828002929,0,True,49,33,True,95,32,0.8886297345161438,147.8966827392578,-1731233542.19689,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-135894200.0,-89189703.99999999,0.0191047191619873,0,True,49,33,True,96,32,0.8853322863578796,141.7313232421875,-1652907414.8678238,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-136031062.0,-91308997.99999996,0.0191371440887451,0,True,49,33,True,97,32,0.8819020390510559,135.8548583984375,-1578235851.0430834,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-136348777.99999997,-93488668.0,0.0191361904144287,0,True,49,33,True,98,32,0.878329336643219,130.2522430419922,-1507019886.412781,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-136483038.0,-95668762.0,0.0191388130187988,0,True,49,33,True,99,32,0.8746037483215332,124.90917205810548,-1439070424.2674222,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-136752936.0,-98055926.0,0.0191798210144042,0,True,49,33,True,100,32,0.870713472366333,119.81233215332033,-1374210206.3372178,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-136914052.0,-100410242.0,0.0191321372985839,0,True,49,33,True,101,32,0.8666455745697021,114.94906616210938,-1312270466.3208082,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-137199906.0,-102916014.0,0.0192413330078125,0,True,49,33,True,102,32,0.8623855710029602,110.30751037597656,-1253091972.7435982,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-137544823.99999997,-105491464.0,0.0192861557006835,0,True,49,33,True,103,32,0.8579173684120178,105.87644958496094,-1196523446.469664,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-137941542.0,-108052456.0,0.019437551498413,0,True,49,33,True,104,32,0.8532227277755737,101.64517211914062,-1142419361.311127,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-138225308.0,-110677460.0,0.01947021484375,0,True,49,33,True,105,32,0.8482813835144043,97.603759765625,-1090643629.618541,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-138720196.0,-113428094.0,0.0368804931640625,0,True,49,65,True,106,32,0.8430702090263367,93.7427978515625,-1041065460.8400716,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-139253366.0,-116001356.0,0.0362076759338378,0,True,49,65,True,107,32,0.8375635147094727,90.0532455444336,-993558638.9835544,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-139742484.0,-118536255.99999996,0.0360500812530517,0,True,49,65,True,108,32,0.8317316174507141,86.52667999267578,-948002832.6225148,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-140249411.99999997,-120927530.0,0.0537865161895751,0,True,49,97,True,109,32,0.8255408406257629,83.15521240234375,-904283120.1787312,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-140675474.0,-123037820.0,0.0539419651031494,0,True,49,97,True,110,32,0.8189517259597778,79.93118286132812,-862285188.2132622,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-140990322.0,-124677272.0,0.1237995624542236,0,True,49,225,True,111,32,0.8119171261787415,76.84749603271484,-821897779.5677476,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-140710412.0,-124139670.0,0.2625844478607178,0,True,49,481,True,112,32,0.8044084310531616,73.89736938476562,-783036445.1358186,2025-11-20 20:35:36
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-140360374.0,-122992330.0,0.280348539352417,0,True,49,513,True,113,32,0.7965334057807922,71.07441711425781,-745750725.8719077,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-140190466.0,-122659790.0,0.0891158580780029,0,True,49,161,True,114,32,0.7883651256561279,68.37255859375,-710044585.822501,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-140227320.0,-122513574.0,0.0718493461608886,0,True,49,129,True,115,32,0.7799057364463806,65.78604125976562,-675853008.6895922,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-140198312.0,-122417186.0,0.0532765388488769,0,True,49,97,True,116,32,0.7711463570594788,63.30947113037109,-643104991.6944911,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-140187989.99999997,-122402315.99999996,0.0537798404693603,0,True,49,97,True,117,32,0.7620776295661926,60.93762969970703,-611731936.7886277,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-140155430.0,-122352354.0,0.0540120601654052,0,True,49,97,True,118,32,0.7526901960372925,58.665672302246094,-581670039.6473838,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-140119688.0,-122294666.0,0.0536110401153564,0,True,49,97,True,119,32,0.7429733872413635,56.48892211914063,-552857148.6140113,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-140113250.0,-122276342.0,0.0366172790527343,0,True,49,65,True,120,32,0.7329177856445312,54.402957916259766,-525235603.7734076,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-140207096.0,-122242342.0,0.0541167259216308,0,True,49,97,True,121,32,0.7225126028060913,52.40364837646485,-498750488.9811111,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-140142491.99999997,-122219390.0,0.0190358161926269,0,True,49,33,True,122,32,0.7117471098899841,50.48698806762695,-473349103.0515338,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-140135474.0,-122165786.0,0.0533101558685302,0,True,49,97,True,123,32,0.7006098031997681,48.64923858642578,-448981701.02310216,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-140112629.99999997,-122142180.0,0.0535929203033447,0,True,49,97,True,124,32,0.6890891194343567,46.88678741455078,-425600621.0557691,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-140124430.00000003,-122141940.0,0.0366504192352294,0,True,49,65,True,125,32,0.6771739721298218,45.19625854492188,-403161567.64848286,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-140117504.0,-122129870.0,0.053929328918457,0,True,49,97,True,126,32,0.6648523807525635,43.57442474365234,-381621886.7038191,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-140055780.0,-122121822.0,0.0363471508026123,0,True,49,65,True,127,32,0.6521109342575073,42.01817321777344,-360940015.84166014,2025-11-20 20:35:37
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-132872020.0,-27046620.0,0.0338573455810546,0,True,53,33,True,0,32,0.9984050393104552,524289.0,-6895318884634.275,2025-11-20 20:35:41
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-133031142.0,-27450874.0,0.0182113647460937,0,True,53,33,True,1,32,0.9975730776786804,226255.125,-2973171701695.55,2025-11-20 20:35:41
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-132921410.0,-27688420.0,0.0186667442321777,0,True,53,33,True,2,32,0.9971120357513428,159755.375,-2098342044719.9937,2025-11-20 20:35:41
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-132837894.0,-27892846.000000004,0.0189692974090576,0,True,53,33,True,3,32,0.9966995120048524,122318.6875,-1605956964932.167,2025-11-20 20:35:41
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-132793178.0,-28091004.0,0.0191001892089843,0,True,53,33,True,4,32,0.996306300163269,97665.421875,-1281771326871.6145,2025-11-20 20:35:41
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-132914922.0,-28298819.999999966,0.0190155506134033,0,True,53,33,True,5,32,0.9959211945533752,80098.890625,-1050819978688.159,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-132841032.0,-28477943.99999997,0.0188469886779785,0,True,53,33,True,6,32,0.9955384731292723,66954.34375,-878038686012.7328,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-132952338.0,-28676817.999999985,0.0187659263610839,0,True,53,33,True,7,32,0.995154857635498,56779.9609375,-744324992839.944,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-132914048.0,-28857694.0,0.0186822414398193,0,True,53,33,True,8,32,0.9947681427001952,48704.6796875,-638218524157.8395,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-132819380.00000004,-29083842.0,0.0187575817108154,0,True,53,33,True,9,32,0.9943767786026,42169.578125,-552366174060.082,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-132829098.00000004,-29306612.0,0.0188560485839843,0,True,53,33,True,10,32,0.9939796924591064,36797.72265625,-481809433210.2061,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-133137706.0,-29510746.00000001,0.0188527107238769,0,True,53,33,True,11,32,0.9935758709907532,32324.94140625,-423073309402.1995,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-132952166.0,-29710850.000000004,0.0188324451446533,0,True,53,33,True,12,32,0.9931647181510924,28560.2734375,-373646130736.003,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-133083144.0,-29944342.00000001,0.0188574790954589,0,True,53,33,True,13,32,0.992745578289032,25362.228515625,-331666965923.68286,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-132957870.0,-30177348.0,0.018824815750122,0,True,53,33,True,14,32,0.9923179745674132,22623.6640625,-295726774679.0779,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-133071621.99999996,-30414744.00000003,0.0189578533172607,0,True,53,33,True,15,32,0.9918813109397888,20262.05859375,-264740338307.9484,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-133109916.0,-30663546.00000001,0.0189476013183593,0,True,53,33,True,16,32,0.9914352893829346,18212.83203125,-237858513691.4421,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-132882092.0,-30920839.999999985,0.0189652442932128,0,True,53,33,True,17,32,0.9909794926643372,16424.763671875,-214407830274.1059,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-132979454.0,-31194538.0,0.0189526081085205,0,True,53,33,True,18,32,0.9905136823654176,14856.765625,-193848121312.4276,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-133040540.0,-31447040.00000001,0.0191576480865478,0,True,53,33,True,19,32,0.9900373816490172,13475.5283203125,-175741463727.66165,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-133005382.0,-31713689.99999998,0.0191342830657959,0,True,53,33,True,20,32,0.9895502924919128,12253.7890625,-159729494351.16397,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-133206072.0,-31986220.0,0.0190393924713134,0,True,53,33,True,21,32,0.9890522360801696,11169.048828125,-145516507886.86002,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-133076374.0,-32224942.000000004,0.0188879966735839,0,True,53,33,True,22,32,0.9885427355766296,10202.609375,-132856728321.3224,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-133090258.0,-32491582.000000007,0.0188236236572265,0,True,53,33,True,23,32,0.9880216121673584,9338.810546875,-121544372236.77242,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-133166770.0,-32793111.999999985,0.0187973976135253,0,True,53,33,True,24,32,0.987488567829132,8564.455078125,-111406019549.52252,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-132947872.0,-33051823.99999999,0.0188815593719482,0,True,53,33,True,25,32,0.9869433045387268,7868.3720703125,-102294889723.65791,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-133167079.99999996,-33350647.99999998,0.0188009738922119,0,True,53,33,True,26,32,0.986385464668274,7241.03662109375,-94085837050.51604,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-133106937.99999996,-33619984.0,0.0188081264495849,0,True,53,33,True,27,32,0.9858149886131288,6674.296875,-86671793310.08664,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-133104540.0,-33921345.999999985,0.0188183784484863,0,True,53,33,True,28,32,0.985231339931488,6161.1455078125,-79960689258.14967,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-133164582.0,-34235600.0,0.0188541412353515,0,True,53,33,True,29,32,0.9846343398094176,5695.5263671875,-73872992147.0005,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-133045762.0,-34537879.99999998,0.0189521312713623,0,True,53,33,True,30,32,0.9840236902236938,5272.189453125,-68339753404.14555,2025-11-20 20:35:42
er_524288_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-133175058.0,-34832933.99999999,0.0190017223358154,0,True,53,33,True,31,32,0.983398973941803,4886.5712890625,-63301038506.11439,2025-11-20 20:35:42
