instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8371304567239225,1.0,-67400831.0,-40131861.0,0.0126113891601562,0,True,49,33,True,89,32,0.8990074396133423,171.035400390625,-1014839991.0619904,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8418202998994706,1.0,-67360051.0,-40825645.000000015,0.0125432014465332,0,True,49,33,True,90,32,0.8962860107421875,164.19500732421875,-971303254.3849092,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.846484159964536,1.0,-67557001.0,-41690893.00000001,0.0124406814575195,0,True,49,33,True,91,32,0.8934730291366577,157.6655731201172,-929750882.9767644,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8511224640549078,1.0,-67628705.0,-42637619.00000001,0.0124635696411132,0,True,49,33,True,92,32,0.8905628323554993,151.43121337890625,-890078368.633421,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8557356277302758,1.0,-67586727.0,-43584624.99999999,0.0124356746673583,0,True,49,33,True,93,32,0.8875494599342346,145.47679138183594,-852186316.0957743,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-67761325.0,-44538582.99999999,0.0123817920684814,0,True,49,33,True,94,32,0.8844265937805176,139.78814697265625,-815981700.6096592,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-67877921.0,-45519648.99999999,0.01243257522583,0,True,49,33,True,95,32,0.8811869621276855,134.35208129882812,-781377209.3705816,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-67902485.0,-46523112.99999999,0.0124797821044921,0,True,49,33,True,96,32,0.877822756767273,129.15585327148438,-748288734.1437786,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-68110835.0,-47607423.00000001,0.0123603343963623,0,True,49,33,True,97,32,0.8743252158164978,124.18761444091795,-716637560.7693694,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-68180219.0,-48685352.99999999,0.0123438835144042,0,True,49,33,True,98,32,0.8706847429275513,119.4361572265625,-686349046.4388536,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-68370443.0,-49814833.0,0.0124948024749755,0,True,49,33,True,99,32,0.8668907880783081,114.89080810546876,-657351942.451613,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-68519853.0,-50957902.99999999,0.0123867988586425,0,True,49,33,True,100,32,0.8629314303398132,110.54156494140624,-629578914.655657,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-68609653.00000001,-52132590.99999999,0.0125136375427246,0,True,49,33,True,101,32,0.8587934970855713,106.37893676757812,-602965787.8085457,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-68824266.99999999,-53344143.00000001,0.0126216411590576,0,True,49,33,True,102,32,0.854462206363678,102.39395141601562,-577451401.3147467,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-69005008.99999999,-54582011.0,0.012669563293457,0,True,49,33,True,103,32,0.8499211072921753,98.57816314697266,-552977696.1279086,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-69287337.0,-55815530.99999999,0.0239973068237304,0,True,49,65,True,104,32,0.8451511859893799,94.92341613769533,-529487903.8238718,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-69472021.0,-57116083.0,0.023993968963623,0,True,49,65,True,105,32,0.8401317596435547,91.42217254638672,-506929095.8063605,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-69738451.0,-58323021.000000015,0.0236194133758544,0,True,49,65,True,106,32,0.8348392844200134,88.0672607421875,-485250111.4489244,2025-11-20 20:17:36
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-70018351.0,-59481727.000000015,0.0237507820129394,0,True,49,65,True,107,32,0.829247236251831,84.85174560546875,-464400942.4905428,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-70221312.99999999,-60743293.0,0.068840742111206,0,True,49,193,True,108,32,0.8233266472816467,81.7691879272461,-444334602.1923329,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-70407925.00000001,-61794818.99999999,0.0684101581573486,0,True,49,193,True,109,32,0.8170440793037415,78.81350708007812,-425005371.5822285,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-70446652.99999999,-62324113.00000001,0.1020677089691162,0,True,49,289,True,110,32,0.8103621006011963,75.97879028320312,-406368255.4691443,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-70237923.0,-61855154.99999999,0.1140599250793457,0,True,49,321,True,111,32,0.8032926321029663,73.25955200195312,-388406349.1632496,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-70164433.0,-61556613.0,0.0798530578613281,0,True,49,225,True,112,32,0.7959327697753906,70.65052795410156,-371141976.02661777,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-70103625.0,-61483597.0,0.0572214126586914,0,True,49,161,True,113,32,0.7883200645446777,68.14673614501953,-354565045.89491886,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-70104429.0,-61362956.99999999,0.0349531173706054,0,True,49,97,True,114,32,0.7804553508758545,65.74346160888672,-338648306.6743981,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-70045374.99999999,-61282851.0,0.0574135780334472,0,True,49,161,True,115,32,0.7723329067230225,63.43616485595703,-323362561.7173914,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-70062907.0,-61206226.99999999,0.0353684425354003,0,True,49,97,True,116,32,0.7639461159706116,61.22064971923828,-308680318.7357017,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-69969138.99999999,-61163493.0,0.0347218513488769,0,True,49,97,True,117,32,0.7552877068519592,59.0927734375,-294574444.966462,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-69985847.0,-61117134.99999999,0.0348455905914306,0,True,49,97,True,118,32,0.7463496923446655,57.04874420166016,-281019673.88012373,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-69979137.0,-61101783.00000001,0.0355515480041503,0,True,49,97,True,119,32,0.7371247410774231,55.084842681884766,-267991722.52498063,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-70037209.0,-61058163.00000001,0.1044435501098632,0,True,49,289,True,120,32,0.72760409116745,53.19757080078125,-255467237.6686324,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-69957347.0,-61032597.00000001,0.1042995452880859,0,True,49,289,True,121,32,0.7177805304527283,51.383636474609375,-243424781.6026865,2025-11-20 20:17:37
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-69980439.0,-61023178.99999999,0.0806367397308349,0,True,49,225,True,122,32,0.7076444029808044,49.63985061645508,-231842910.5992705,2025-11-20 20:17:38
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-70025027.0,-60957267.00000001,0.3620843887329101,0,True,49,1025,True,123,32,0.6971865892410278,47.96322250366211,-220701689.33664563,2025-11-20 20:17:38
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-70011515.0,-61030710.99999999,0.3609158992767334,0,True,49,1025,True,124,32,0.6863952875137329,46.35084533691406,-209981111.7462552,2025-11-20 20:17:38
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-70017172.99999999,-61074291.0,0.3613831996917724,0,True,49,1025,True,125,32,0.6752666234970093,44.80001068115234,-199664879.4677536,2025-11-20 20:17:39
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-69978439.00000001,-61078019.0,0.0571732521057128,0,True,49,161,True,126,32,0.6637917160987854,43.30812454223633,-189735887.79191697,2025-11-20 20:17:39
er_262144_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-70050413.00000001,-61000366.99999999,0.1803154945373535,0,True,49,513,True,127,32,0.651958703994751,41.872657775878906,-180176810.14617708,2025-11-20 20:17:39
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-66313785.0,-13930595.0,0.020946979522705,0,True,51,33,True,0,32,0.99774569272995,262145.0,-1726273957063.517,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-66422137.0,-14211666.999999998,0.0127370357513427,0,True,51,33,True,1,32,0.9966728091239928,120265.7109375,-791120633272.2783,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-66486127.0,-14352415.000000007,0.0125610828399658,0,True,51,33,True,2,32,0.9960904121398926,87097.578125,-572602338406.1815,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-66293474.99999999,-14472515.000000006,0.0124998092651367,0,True,51,33,True,3,32,0.9955751299858092,67996.9921875,-446798822559.26105,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-66367961.0,-14610879.000000002,0.0125081539154052,0,True,51,33,True,4,32,0.9950882196426392,55189.7578125,-362466898404.1215,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-66467305.0,-14752482.999999996,0.0126080513000488,0,True,51,33,True,5,32,0.9946149587631226,45921.671875,-301453934245.8901,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-66325136.99999999,-14854700.999999996,0.0129094123840332,0,True,51,33,True,6,32,0.9941478371620178,38890.3515625,-255176760431.46408,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-66506231.0,-14972569.000000002,0.012613296508789,0,True,51,33,True,7,32,0.9936824440956116,33379.06640625,-218912258202.75967,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-66302773.0,-15082947.000000006,0.0126748085021972,0,True,51,33,True,8,32,0.9932159781455994,28953.75,-189800257023.3292,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-66446211.00000001,-15196708.999999996,0.0126278400421142,0,True,51,33,True,9,32,0.9927464127540588,25333.3984375,-165989286659.4707,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-66397331.0,-15316751.000000004,0.0125224590301513,0,True,51,33,True,10,32,0.9922722578048706,22326.890625,-146220199710.90082,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-66389549.0,-15438535.000000004,0.0124642848968505,0,True,51,33,True,11,32,0.9917924404144288,19799.19140625,-129603439217.47664,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-66391654.99999999,-15559061.000000004,0.0124425888061523,0,True,51,33,True,12,32,0.9913060665130616,17651.923828125,-115490985462.85435,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-66313057.00000001,-15690695.000000006,0.012465476989746,0,True,51,33,True,13,32,0.990812361240387,15811.63671875,-103399043721.8047,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-66425317.00000001,-15813951.0,0.0124008655548095,0,True,51,33,True,14,32,0.9903106689453124,14222.314453125,-92958693861.80656,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-66376293.0,-15947455.000000004,0.0125112533569335,0,True,51,33,True,15,32,0.98980051279068,12840.49609375,-83883734308.28592,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-66392022.99999999,-16049077.00000001,0.0124616622924804,0,True,51,33,True,16,32,0.989281415939331,11631.94140625,-75948698345.07765,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-66425263.0,-16175837.000000011,0.0125324726104736,0,True,51,33,True,17,32,0.988752782344818,10569.3046875,-68973523881.96552,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-66455991.00000001,-16324659.000000011,0.0124270915985107,0,True,51,33,True,18,32,0.988214373588562,9630.51171875,-62812894818.84709,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-66341150.99999999,-16479667.000000004,0.0125348567962646,0,True,51,33,True,19,32,0.9876658916473388,8797.5478515625,-57348223901.12005,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-66352689.00000001,-16617065.000000004,0.0125904083251953,0,True,51,33,True,20,32,0.9871067404747008,8055.57958984375,-52481856429.64643,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-66456249.00000001,-16759425.000000004,0.0126934051513671,0,True,51,33,True,21,32,0.9865368008613586,7392.28759765625,-48132722122.82472,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-66393073.0,-16902999.0,0.0126562118530273,0,True,51,33,True,22,32,0.9859557151794434,6797.3740234375,-44233046785.73984,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-66445559.0,-17044518.999999996,0.0126359462738037,0,True,51,33,True,23,32,0.9853631258010864,6262.16357421875,-40725740740.21615,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-66374365.00000001,-17205030.999999993,0.0126669406890869,0,True,51,33,True,24,32,0.9847587943077089,5779.30126953125,-37562412771.19389,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-66484187.00000001,-17354695.0,0.0127179622650146,0,True,51,33,True,25,32,0.9841423034667968,5342.52734375,-34701874313.59531,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-66430741.0,-17509738.999999996,0.0126528739929199,0,True,51,33,True,26,32,0.9835135340690612,4946.47412109375,-32108821095.519352,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-66359936.99999999,-17662345.0,0.0126581192016601,0,True,51,33,True,27,32,0.9828720688819884,4586.5234375,-29752871673.68442,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-66453175.0,-17827552.999999996,0.0126295089721679,0,True,51,33,True,28,32,0.9822177290916444,4258.68359375,-27607775962.26046,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-66406877.00000001,-18001766.999999996,0.0126032829284667,0,True,51,33,True,29,32,0.98155015707016,3959.4853515625,-25650717398.31385,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-66399497.00000001,-18185042.99999999,0.0126898288726806,0,True,51,33,True,30,32,0.9808691143989564,3685.908203125,-23861835814.67543,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-66408585.00000001,-18372453.0,0.0126712322235107,0,True,51,33,True,31,32,0.9801741242408752,3435.31005859375,-22223755621.30865,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-66351770.99999999,-18556613.0,0.0126123428344726,0,True,51,33,True,32,32,0.979465126991272,3205.370849609375,-20721230387.59244,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-66387477.0,-18737365.000000004,0.0126838684082031,0,True,51,33,True,33,32,0.9787417650222778,2994.04638671875,-19340821823.915684,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-66466845.0,-18953633.000000004,0.0125296115875244,0,True,51,33,True,34,32,0.9780036807060242,2799.5341796875,-18070681936.1905,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-66318918.99999999,-19140523.000000007,0.0124197006225585,0,True,51,33,True,35,32,0.977250635623932,2620.23681640625,-16900314423.95458,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-66567048.99999999,-19322441.000000004,0.0125513076782226,0,True,51,33,True,36,32,0.9764822125434875,2454.73486328125,-15820390743.655182,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-66457573.0,-19533545.00000001,0.0126137733459472,0,True,51,33,True,37,32,0.9756980538368224,2301.7646484375,-14822608324.54872,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-66446601.0,-19721971.0,0.0125832557678222,0,True,51,33,True,38,32,0.9748980402946472,2160.20068359375,-13899576720.69671,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-66481522.99999999,-19918183.000000007,0.0126087665557861,0,True,51,33,True,39,32,0.9740816950798036,2029.0323486328125,-13044656024.14062,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-66455385.0,-20125849.0,0.0125629901885986,0,True,51,33,True,40,32,0.9732486605644226,1907.357421875,-12251920687.960896,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-66435540.99999999,-20347333.000000007,0.0125737190246582,0,True,51,33,True,41,32,0.9723986387252808,1794.36376953125,-11516038612.57753,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-66529824.99999999,-20538335.000000004,0.0123929977416992,0,True,51,33,True,42,32,0.9715312123298644,1689.3194580078125,-10832203755.889364,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-66687572.99999999,-20746477.000000004,0.0123589038848876,0,True,51,33,True,43,32,0.9706460237503052,1591.5665283203125,-10196096926.787714,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-66556351.0,-20967053.000000007,0.0124540328979492,0,True,51,33,True,44,32,0.9697426557540894,1500.510009765625,-9603812545.41278,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-66555187.0,-21213569.0,0.0124545097351074,0,True,51,33,True,45,32,0.9688207507133484,1415.609375,-9051803984.003405,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-66563289.00000001,-21440771.000000007,0.0124084949493408,0,True,51,33,True,46,32,0.9678798913955688,1336.3779296875,-8536877315.885339,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-66644267.00000001,-21690563.00000001,0.0126373767852783,0,True,51,33,True,47,32,0.966919720172882,1262.371826171875,-8056121165.653234,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-66580923.00000001,-21948161.00000002,0.012622594833374,0,True,51,33,True,48,32,0.9659395217895508,1193.1875,-7606886024.924348,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-66552920.99999999,-22182805.000000004,0.0126547813415527,0,True,51,33,True,49,32,0.9649391174316406,1128.458740234375,-7186772140.677277,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-66664839.0,-22441355.0,0.012547492980957,0,True,51,33,True,50,32,0.963917911052704,1067.849609375,-6793575742.673569,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-66616129.00000001,-22707307.000000007,0.0123872756958007,0,True,51,33,True,51,32,0.9628754258155824,1011.0557861328124,-6425301338.304064,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-66610365.0,-23005175.000000004,0.0123999118804931,0,True,51,33,True,52,32,0.9618111848831176,957.7970581054688,-6080112294.519242,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-66665738.99999999,-23286317.0,0.0124132633209228,0,True,51,33,True,53,32,0.9607245326042176,907.8173828125,-5756329605.951085,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-66651451.0,-23561333.000000004,0.012568712234497,0,True,51,33,True,54,32,0.9596149325370787,860.8826904296875,-5452419363.981958,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-66581433.0,-23845363.0,0.0126407146453857,0,True,51,33,True,55,32,0.9584819674491882,816.7776489257812,-5166971545.410736,2025-11-20 20:17:41
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-66599893.00000001,-24124991.0,0.0125908851623535,0,True,51,33,True,56,32,0.9573248624801636,775.304443359375,-4898689235.8897,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-66612236.99999999,-24453489.0,0.0125141143798828,0,True,51,33,True,57,32,0.9561430215835572,736.28173828125,-4646384726.83102,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-66720694.99999999,-24782711.0,0.0124502182006835,0,True,51,33,True,58,32,0.9549358487129213,699.5415649414062,-4408958388.123083,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-66724185.0,-25127711.0,0.0124495029449462,0,True,51,33,True,59,32,0.9537025094032288,664.930419921875,-4185404200.0064936,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-66792141.00000001,-25478219.0,0.012498140335083,0,True,51,33,True,60,32,0.9524424076080322,632.30517578125,-3974785889.6245728,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-66698379.0,-25784351.0,0.0127539634704589,0,True,51,33,True,61,32,0.9511548280715942,601.5350952148438,-3776247628.548156,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-66689455.0,-26107915.000000004,0.0124187469482421,0,True,51,33,True,62,32,0.9498387575149536,572.4984130859375,-3588991686.565845,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-66785664.99999999,-26429119.0,0.0124616622924804,0,True,51,33,True,63,32,0.948493480682373,545.0826416015625,-3412282513.632488,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-66667422.99999999,-26805009.0,0.0123684406280517,0,True,51,33,True,64,32,0.9471181631088256,519.18408203125,-3245441703.078433,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-66735822.99999999,-27170209.0,0.0125684738159179,0,True,51,33,True,65,32,0.9457118511199952,494.7058715820313,-3087835634.834472,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-66758079.0,-27553061.000000004,0.0124406814575195,0,True,51,33,True,66,32,0.9442735910415648,471.55908203125,-2938882587.8662148,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-66826759.0,-27912073.000000004,0.0123648643493652,0,True,51,33,True,67,32,0.9428023099899292,449.6604614257813,-2798038063.607037,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-66743118.99999999,-28267141.0,0.0125308036804199,0,True,51,33,True,68,32,0.9412969946861268,428.93304443359375,-2664798992.9930763,2025-11-20 20:17:42
er_262144_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-66828527.00000001,-28635121.0,0.012484073638916,0,True,51,33,True,69,32,0.939756453037262,409.3048706054688,-2538694883.208032,2025-11-20 20:17:42
