instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-17614423.0,-14363346.999999996,0.0238986015319824,0,True,54,65,True,101,32,0.8403804898262024,92.12217712402344,-127238512.41458727,2025-11-20 20:54:43
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-17634593.0,-14633150.999999998,0.0240199565887451,0,True,54,65,True,102,32,0.8358597755432129,89.2152328491211,-122560597.0298287,2025-11-20 20:54:43
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-17664121.0,-14878667.0,0.0238447189331054,0,True,54,65,True,103,32,0.8311342597007751,86.41464233398438,-118042106.17088926,2025-11-20 20:54:43
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-17703547.0,-15076577.0,0.0238971710205078,0,True,54,65,True,104,32,0.8261908888816833,83.71589660644531,-113675471.13439392,2025-11-20 20:54:43
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-17748257.0,-15313633.000000004,0.0468480587005615,0,True,54,129,True,105,32,0.821014940738678,81.11479949951172,-109453483.48007949,2025-11-20 20:54:43
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-17738223.000000004,-15509221.000000002,0.034977912902832,0,True,54,97,True,106,32,0.8155900239944458,78.60736083984375,-105369167.57726812,2025-11-20 20:54:43
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-17777783.000000004,-15597229.0,0.0800318717956543,0,True,54,225,True,107,32,0.8098944425582886,76.18966674804688,-101415169.63583444,2025-11-20 20:54:43
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-17736697.0,-15541877.0,0.0912432670593261,0,True,54,257,True,108,32,0.8039214015007019,73.85806274414062,-97586542.47511818,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-17740305.0,-15443162.999999998,0.0585119724273681,0,True,54,161,True,109,32,0.7977147102355957,71.609130859375,-93884615.48132448,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-17706949.0,-15414593.0,0.0572884082794189,0,True,54,161,True,110,32,0.791314423084259,69.43943786621094,-90309555.89025731,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-17703401.000000004,-15399654.999999996,0.0462327003479003,0,True,54,129,True,111,32,0.7847312688827515,67.3458480834961,-86858077.59753191,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-17683304.999999996,-15356055.0,0.0348351001739501,0,True,54,97,True,112,32,0.7779667377471924,65.3253173828125,-83525865.77752681,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-17680229.0,-15367202.999999998,0.0349853038787841,0,True,54,97,True,113,32,0.7710187435150146,63.37495040893555,-80308404.35006724,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-17677651.0,-15358504.999999998,0.0350241661071777,0,True,54,97,True,114,32,0.7638832926750183,61.491973876953125,-77201168.54326212,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-17681803.000000004,-15370256.999999998,0.0349760055541992,0,True,54,97,True,115,32,0.7565568089485168,59.67372894287109,-74199870.9706978,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-17673461.0,-15348535.0,0.0349550247192382,0,True,54,97,True,116,32,0.7490355372428894,57.917728424072266,-71300466.54396719,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-17689367.000000004,-15356639.000000002,0.0349886417388916,0,True,54,97,True,117,32,0.7413148283958435,56.22150421142578,-68498896.77466476,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-17687857.0,-15355043.0,0.0238053798675537,0,True,54,65,True,118,32,0.7333902716636658,54.582794189453125,-65791431.74645879,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-17665745.0,-15350331.000000002,0.035067081451416,0,True,54,97,True,119,32,0.7252572774887085,52.99935531616211,-63174397.80627775,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-17659083.0,-15343699.000000002,0.0239243507385253,0,True,54,65,True,120,32,0.7169111967086792,51.46906661987305,-60644313.52030686,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-17661401.0,-15337092.999999998,0.0352680683135986,0,True,54,97,True,121,32,0.708347499370575,49.98994064331055,-58197913.50663199,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-17671812.999999996,-15337895.000000002,0.0239412784576416,0,True,54,65,True,122,32,0.6995607614517212,48.56001281738281,-55831932.86074333,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-17681881.0,-15332964.999999998,0.0236966609954834,0,True,54,65,True,123,32,0.6905465722084045,47.17745208740234,-53543392.511054255,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-17660195.000000004,-15335608.999999998,0.034912109375,0,True,54,97,True,124,32,0.6812993288040161,45.840450286865234,-51329290.90381306,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-17662501.0,-15325188.999999998,0.0237066745758056,0,True,54,65,True,125,32,0.6718140840530396,44.547340393066406,-49186884.28629731,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-17666103.0,-15314884.999999998,0.034987449645996,0,True,54,97,True,126,32,0.6620857119560242,43.29650115966797,-47113508.424238406,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-17667575.0,-15313239.0,0.0236756801605224,0,True,54,65,True,127,32,0.6521086692810059,42.08632659912109,-45106530.51575048,2025-11-20 20:54:44
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-17133183.0,-3619961.0,0.0143775939941406,0,True,49,33,True,0,32,0.9954861402511596,65537.0,-107226024356.65848,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-17154794.999999996,-3741335.0,0.0124878883361816,0,True,49,33,True,1,32,0.99373596906662,34018.9140625,-55560978350.162994,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-17128323.0,-3792599.0,0.0122876167297363,0,True,49,33,True,2,32,0.9928246736526488,25929.916015625,-42310884124.7423,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-17156735.0,-3839392.999999999,0.012610912322998,0,True,49,33,True,3,32,0.9920360445976256,21053.888671875,-34327185966.65847,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-17136019.000000004,-3878111.0,0.0125634670257568,0,True,49,33,True,4,32,0.9913039803504944,17663.35546875,-28777859478.26881,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-17149161.0,-3916485.000000001,0.0126144886016845,0,True,49,33,True,5,32,0.9906030297279358,15131.947265625,-24636153400.166,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-17174869.000000004,-3948005.000000001,0.0125651359558105,0,True,49,33,True,6,32,0.9899204969406128,13157.3037109375,-21406499000.59538,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-17133524.999999996,-3995633.000000001,0.0125114917755126,0,True,49,33,True,7,32,0.9892488121986388,11569.828125,-18810956252.23088,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-17123805.0,-4038733.000000001,0.0125799179077148,0,True,49,33,True,8,32,0.9885831475257874,10264.9482421875,-16678169959.478046,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-17108091.000000004,-4080173.000000001,0.0125997066497802,0,True,49,33,True,9,32,0.987920105457306,9173.798828125,-14895307210.809715,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-17157153.0,-4126051.0,0.0125877857208251,0,True,49,33,True,10,32,0.9872572422027588,8248.775390625,-13384379281.9054,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-17145321.0,-4167747.000000001,0.0126149654388427,0,True,49,33,True,11,32,0.9865926504135132,7455.7099609375,-12089415647.748495,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-17106919.0,-4222148.999999999,0.0123050212860107,0,True,49,33,True,12,32,0.9859249591827391,6769.3271484375,-10969019105.40664,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-17135841.0,-4261848.999999999,0.0124483108520507,0,True,49,33,True,13,32,0.985252857208252,6170.48291015625,-9991835728.588093,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-17125683.0,-4299923.0,0.0123870372772216,0,True,49,33,True,14,32,0.9845755100250244,5644.36376953125,-9133609782.08808,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-17102709.000000004,-4357398.999999999,0.0123383998870849,0,True,49,33,True,15,32,0.9838919639587402,5179.3193359375,-8375264486.133381,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-17130125.0,-4407558.999999998,0.0123460292816162,0,True,49,33,True,16,32,0.9832015633583068,4766.04638671875,-7701569766.259678,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-17136490.999999996,-4445842.999999998,0.0123286247253417,0,True,49,33,True,17,32,0.9825037121772766,4397.0166015625,-7100202479.78284,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-17117349.000000004,-4492947.0,0.0125637054443359,0,True,49,33,True,18,32,0.9817978143692015,4066.07373046875,-6561086130.798409,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-17161401.0,-4534751.000000001,0.0123755931854248,0,True,49,33,True,19,32,0.9810833930969238,3768.1328125,-6075899121.508843,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-17165997.0,-4577842.999999998,0.0123696327209472,0,True,49,33,True,20,32,0.98035991191864,3498.95263671875,-5637700966.766636,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-17125935.0,-4633423.000000001,0.0123999118804931,0,True,49,33,True,21,32,0.9796271324157716,3254.970458984375,-5240663624.518325,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-17121343.0,-4677672.999999999,0.0124359130859375,0,True,49,33,True,22,32,0.9788845181465148,3033.17138671875,-4879854115.502706,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-17157265.0,-4724307.0,0.0124807357788085,0,True,49,33,True,23,32,0.9781317114830016,2830.9873046875,-4551071824.5242605,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-17160929.0,-4771773.0,0.0124130249023437,0,True,49,33,True,24,32,0.977368414402008,2646.21533203125,-4250714238.794877,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-17113725.0,-4818201.000000002,0.0124042034149169,0,True,49,33,True,25,32,0.9765942096710204,2476.95947265625,-3975680488.337084,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-17150505.0,-4869199.000000002,0.0123498439788818,0,True,49,33,True,26,32,0.9758087396621704,2321.5771484375,-3723284756.995589,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-17112419.0,-4924679.000000001,0.0123481750488281,0,True,49,33,True,27,32,0.9750118255615234,2178.638671875,-3491190281.8641243,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-17145313.0,-4973425.000000001,0.0124101638793945,0,True,49,33,True,28,32,0.9742029309272766,2046.8953857421875,-3277355159.12345,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-17138598.999999996,-5035863.000000002,0.0123805999755859,0,True,49,33,True,29,32,0.97338205575943,1925.2509765625,-3079988654.4014106,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-17163387.0,-5089272.999999999,0.0123660564422607,0,True,49,33,True,30,32,0.972548484802246,1812.7412109375,-2897513701.3896217,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-17136291.0,-5138365.0,0.012373924255371,0,True,49,33,True,31,32,0.9717022180557252,1708.51318359375,-2728537688.778729,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-17115212.999999996,-5208822.999999999,0.0123805999755859,0,True,49,33,True,32,32,0.9708427786827089,1611.811767578125,-2571826431.1193395,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-17131615.0,-5262107.000000001,0.0124058723449707,0,True,49,33,True,33,32,0.9699698686599731,1521.963623046875,-2426280145.6420016,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-17148877.0,-5331899.0,0.0123791694641113,0,True,49,33,True,34,32,0.969083309173584,1438.3701171875,-2290921426.0589914,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-17140161.000000004,-5383855.0,0.012486457824707,0,True,49,33,True,35,32,0.9681826233863832,1360.4952392578125,-2164874569.0863924,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-17159673.0,-5447485.0,0.0125195980072021,0,True,49,33,True,36,32,0.9672673940658568,1287.8583984375,-2047354706.894108,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-17167123.0,-5513803.0,0.012444257736206,0,True,49,33,True,37,32,0.9663376212120056,1220.02734375,-1937656906.472386,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-17115923.0,-5559513.000000001,0.0124158859252929,0,True,49,33,True,38,32,0.9653927087783812,1156.614013671875,-1835147147.4354737,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-17129724.999999996,-5620324.999999999,0.0123851299285888,0,True,49,33,True,39,32,0.9644322395324708,1097.2659912109375,-1739250220.8343065,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-17156703.0,-5679291.000000001,0.0124058723449707,0,True,49,33,True,40,32,0.9634560346603394,1041.66650390625,-1649449520.4124424,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-17165001.0,-5737917.000000001,0.0123722553253173,0,True,49,33,True,41,32,0.9624636173248292,989.5277709960938,-1565275318.14317,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-17150624.999999996,-5809769.000000001,0.012369155883789,0,True,49,33,True,42,32,0.961454689502716,940.5874633789062,-1486299858.9470515,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-17113507.0,-5880052.999999999,0.0124411582946777,0,True,49,33,True,43,32,0.9604288935661316,894.6085205078125,-1412136490.7129917,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-17130717.0,-5941057.0,0.0123910903930664,0,True,49,33,True,44,32,0.9593855738639832,851.374267578125,-1342431492.9887233,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-17171355.0,-6016507.0,0.0124208927154541,0,True,49,33,True,45,32,0.9583247303962708,810.6860961914062,-1276861666.2811918,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-17135712.999999996,-6086117.0,0.0126364231109619,0,True,49,33,True,46,32,0.9572455883026124,772.3638916015625,-1215132856.6226425,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-17168135.0,-6151509.000000001,0.0126256942749023,0,True,49,33,True,47,32,0.9561477303504944,736.24169921875,-1156974636.6500556,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-17129695.0,-6218207.000000002,0.0126357078552246,0,True,49,33,True,48,32,0.9550307393074036,702.1678466796875,-1102139880.5851474,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-17124628.999999996,-6290845.000000001,0.0125384330749511,0,True,49,33,True,49,32,0.9538943767547609,670.0029907226562,-1050401802.8223315,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-17150702.999999996,-6361863.000000002,0.0124568939208984,0,True,49,33,True,50,32,0.9527379274368286,639.6185913085938,-1001550752.2468193,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-17178401.0,-6437585.000000002,0.012451171875,0,True,49,33,True,51,32,0.9515608549118042,610.8972778320312,-955395488.8414488,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-17162065.0,-6534243.0,0.0125505924224853,0,True,49,33,True,52,32,0.9503625631332396,583.7299194335938,-911758251.9886664,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-17130863.0,-6613539.0,0.0127208232879638,0,True,49,33,True,53,32,0.949142575263977,558.01611328125,-870475642.303511,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-17176829.0,-6681553.0,0.0126979351043701,0,True,49,33,True,54,32,0.9479004740715028,533.663330078125,-831397149.0674284,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17127517.0,-6766953.0,0.0127234458923339,0,True,49,33,True,55,32,0.9466354250907898,510.5857849121094,-794382925.3786969,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17169631.0,-6860445.0,0.0126900672912597,0,True,49,33,True,56,32,0.9453468322753906,488.7039489746094,-759303584.7185241,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17168551.000000004,-6958029.0,0.0125360488891601,0,True,49,33,True,57,32,0.9440340399742126,467.9445495605469,-726039879.5899906,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17198033.0,-7041303.0,0.0124580860137939,0,True,49,33,True,58,32,0.9426965117454528,448.2389831542969,-694480335.2907511,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17184575.0,-7143739.000000001,0.0124428272247314,0,True,49,33,True,59,32,0.94133323431015,429.5242919921875,-664522287.1927725,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17167884.999999996,-7242941.0,0.0124046802520751,0,True,49,33,True,60,32,0.9399437308311462,411.7410888671875,-636069385.0755804,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17128377.0,-7341709.000000001,0.0124957561492919,0,True,49,33,True,61,32,0.93852698802948,394.8349609375,-609032957.3392518,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17160727.0,-7426237.0,0.0124943256378173,0,True,49,33,True,62,32,0.937082290649414,378.754638671875,-583329741.0433279,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17183523.0,-7528004.999999999,0.012538194656372,0,True,49,33,True,63,32,0.9356087446212769,363.4525146484375,-558882329.9308007,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17150729.0,-7615500.999999999,0.0125505924224853,0,True,49,33,True,64,32,0.9341054558753968,348.8843994140625,-535618892.7809389,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17151903.0,-7697098.999999999,0.0124800205230712,0,True,49,33,True,65,32,0.9325713515281676,335.00860595703125,-513471640.4673487,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17178681.0,-7796969.0,0.012430191040039,0,True,49,33,True,66,32,0.9310054183006288,321.7867431640625,-492378164.8504378,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17183002.999999996,-7903843.0,0.0123977661132812,0,True,49,33,True,67,32,0.9294066429138184,309.1824645996094,-472279457.3964565,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17174831.0,-8039215.0,0.012402057647705,0,True,49,33,True,68,32,0.927773892879486,297.1619873046875,-453120624.43469375,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17155857.0,-8145409.0,0.0124895572662353,0,True,49,33,True,69,32,0.9261059761047364,285.6935119628906,-434850018.63376045,2025-11-20 20:54:45
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17203519.0,-8248188.999999999,0.0125997066497802,0,True,49,33,True,70,32,0.9244015216827391,274.7475280761719,-417419635.0304852,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17208846.999999996,-8360111.000000001,0.0124194622039794,0,True,49,33,True,71,32,0.9226592183113098,264.29608154296875,-400784094.7167766,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17187531.0,-8477862.999999998,0.0124416351318359,0,True,49,33,True,72,32,0.9208776950836182,254.31301879882807,-384900943.45539504,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17213119.0,-8636002.999999998,0.0125603675842285,0,True,49,33,True,73,32,0.9190555214881896,244.77395629882807,-369730590.6312679,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17214354.999999996,-8770523.0,0.0129451751708984,0,True,49,33,True,74,32,0.917190968990326,235.65579223632807,-355235465.1047791,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17200731.0,-8914552.999999998,0.0126135349273681,0,True,49,33,True,75,32,0.915282428264618,226.93679809570312,-341380316.2371396,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17233597.0,-9027118.999999998,0.012547492980957,0,True,49,33,True,76,32,0.9133279919624328,218.59671020507807,-328132175.98181325,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17264051.0,-9164335.0,0.0123677253723144,0,True,49,33,True,77,32,0.911325752735138,210.61636352539065,-315459914.7160344,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17189980.999999996,-9323747.0,0.0123846530914306,0,True,49,33,True,78,32,0.9092738032341005,202.97769165039065,-303334226.7577798,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17196345.000000004,-9485062.999999998,0.0124316215515136,0,True,49,33,True,79,32,0.9071698784828186,195.6636962890625,-291727455.24865216,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17233793.0,-9643131.0,0.0124502182006835,0,True,49,33,True,80,32,0.9050115942955016,188.658447265625,-280613672.3491611,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17249346.999999996,-9831630.999999998,0.0124983787536621,0,True,49,33,True,81,32,0.9027965664863586,181.9466552734375,-269968071.15158266,2025-11-20 20:54:46
er_65536_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17263169.0,-10015656.999999998,0.012394905090332,0,True,49,33,True,82,32,0.900521993637085,175.51419067382812,-259767603.94737387,2025-11-20 20:54:46
