instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-17854.0,-17480.0,0.0124659538269042,0,True,4,33,True,23,32,0.7074704170227051,57.60040283203125,-56745.18405956224,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-17854.0,-17480.0,0.012488842010498,0,True,4,33,True,24,32,0.7067686915397644,57.45271301269531,-56543.54698093872,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-17854.0,-17480.0,0.0125107765197753,0,True,4,33,True,25,32,0.7060790061950684,57.30850982666016,-56346.58741341296,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-17854.0,-17480.0,0.0124783515930175,0,True,4,33,True,26,32,0.7054007649421692,57.1675910949707,-56154.04201494866,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-17854.0,-17480.0,0.0124127864837646,0,True,4,33,True,27,32,0.7047331929206848,57.029762268066406,-55965.642288144736,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-17854.0,-17480.0,0.0124256610870361,0,True,4,33,True,28,32,0.7040756940841675,56.89484786987305,-55781.15420903312,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-17854.0,-17480.0,0.0125644207000732,0,True,4,33,True,29,32,0.7034276723861694,56.7626953125,-55600.36751903681,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-17854.0,-17480.0,0.0123853683471679,0,True,4,33,True,30,32,0.7027886509895325,56.6331672668457,-55423.097510437976,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-17854.0,-17480.0,0.0124275684356689,0,True,4,33,True,31,32,0.7021583318710327,56.506126403808594,-55249.174582747306,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-17854.0,-17480.0,0.012458324432373,0,True,4,33,True,32,32,0.7015361189842224,56.38145446777344,-55078.42524938534,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-17854.0,-17480.0,0.0124077796936035,0,True,4,33,True,33,32,0.7009217143058777,56.259037017822266,-54910.70408538377,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-17854.0,-17480.0,0.0123977661132812,0,True,4,33,True,34,32,0.7003147006034851,56.13877868652344,-54745.87569342642,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-17854.0,-17480.0,0.0124392509460449,0,True,4,33,True,35,32,0.6997147798538208,56.02057266235352,-54583.8035648052,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-17854.0,-17480.0,0.0123751163482666,0,True,4,33,True,36,32,0.6991216540336609,55.90434265136719,-54424.38157915805,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-17854.0,-17480.0,0.0124773979187011,0,True,4,33,True,37,32,0.6985350251197815,55.78999710083008,-54267.48933406827,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-17854.0,-17480.0,0.0125162601470947,0,True,4,33,True,38,32,0.6979545950889587,55.677467346191406,-54113.02926673672,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-17854.0,-17480.0,0.0126709938049316,0,True,4,33,True,39,32,0.6973801255226135,55.566673278808594,-53960.897818574056,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-17854.0,-17826.0,0.0126316547393798,0,True,4,33,True,40,32,0.6968114376068115,55.45755386352539,-53811.01503356693,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-17854.0,-17826.0,0.0124039649963378,0,True,4,33,True,41,32,0.6962482929229736,55.35004425048828,-53663.293047989326,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-17854.0,-17826.0,0.012467622756958,0,True,4,33,True,42,32,0.6956904530525208,55.244083404541016,-53517.64811645561,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-17854.0,-17826.0,0.0124430656433105,0,True,4,33,True,43,32,0.6951377391815186,55.13961791992188,-53374.00885621073,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-17854.0,-17826.0,0.0124361515045166,0,True,4,33,True,44,32,0.6945899724960327,55.03659057617188,-53232.30052890075,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-17854.0,-17826.0,0.0124602317810058,0,True,4,33,True,45,32,0.6940469741821289,54.93495941162109,-53092.46348136176,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-17854.0,-17826.0,0.0123958587646484,0,True,4,33,True,46,32,0.6935085654258728,54.83467483520508,-52954.43097767601,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-17854.0,-17826.0,0.0124483108520507,0,True,4,33,True,47,32,0.6929746270179749,54.73569488525391,-52818.14848864231,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-17854.0,-17826.0,0.0124800205230712,0,True,4,33,True,48,32,0.6924449801445007,54.637969970703125,-52683.549833862846,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-17854.0,-17826.0,0.0124175548553466,0,True,4,33,True,49,32,0.6919195055961609,54.541465759277344,-52550.5883515389,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-17854.0,-17826.0,0.0124764442443847,0,True,4,33,True,50,32,0.6913982033729553,54.44614410400391,-52419.22295312496,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-17854.0,-17826.0,0.0124337673187255,0,True,4,33,True,51,32,0.6908807754516602,54.35196685791016,-52289.39014658639,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-17854.0,-17826.0,0.0126488208770751,0,True,4,33,True,52,32,0.6903671026229858,54.258907318115234,-52161.05125659965,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-17854.0,-17826.0,0.012671947479248,0,True,4,33,True,53,32,0.6898571252822876,54.16692352294922,-52034.15761959623,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-17854.0,-17826.0,0.0125539302825927,0,True,4,33,True,54,32,0.6893507242202759,54.07599639892578,-51908.67823814153,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17854.0,-17826.0,0.012557029724121,0,True,4,33,True,55,32,0.6888477802276611,53.986083984375,-51784.56030628047,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17854.0,-17826.0,0.0126285552978515,0,True,4,33,True,56,32,0.6883482336997986,53.897159576416016,-51661.77032473804,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17854.0,-17826.0,0.0125987529754638,0,True,4,33,True,57,32,0.6878520250320435,53.8092041015625,-51540.28223422156,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17854.0,-17826.0,0.0125980377197265,0,True,4,33,True,58,32,0.6873589158058167,53.7221908569336,-51420.04940552303,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17854.0,-17826.0,0.0124878883361816,0,True,4,33,True,59,32,0.6868689656257629,53.63609313964844,-51301.04768243958,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17854.0,-17826.0,0.0124082565307617,0,True,4,33,True,60,32,0.6863821148872375,53.550880432128906,-51183.24044187143,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17854.0,-17826.0,0.0124518871307373,0,True,4,33,True,61,32,0.6858981251716614,53.46653747558594,-51066.59245589024,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17854.0,-17826.0,0.0123717784881591,0,True,4,33,True,62,32,0.6854170560836792,53.38304901123047,-50951.09082503233,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17854.0,-17826.0,0.0124580860137939,0,True,4,33,True,63,32,0.6849387884140015,53.30038070678711,-50836.69122026166,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17854.0,-17826.0,0.0124039649963378,0,True,4,33,True,64,32,0.6844632625579834,53.21852111816406,-50723.37571082145,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17854.0,-17826.0,0.0124449729919433,0,True,4,33,True,65,32,0.6839904189109802,53.13744735717773,-50611.1155421919,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17854.0,-17826.0,0.012453556060791,0,True,4,33,True,66,32,0.6835201382637024,53.05714416503906,-50499.88492292383,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17854.0,-17686.000000000004,0.0124366283416748,0,True,4,33,True,67,32,0.6830523610115051,52.97758483886719,-50389.651683789205,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17854.0,-17686.000000000004,0.0124142169952392,0,True,4,33,True,68,32,0.6825872659683228,52.89876937866211,-50280.4267108532,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17854.0,-17686.000000000004,0.0124640464782714,0,True,4,33,True,69,32,0.6821243762969971,52.8206672668457,-50172.14361562126,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17854.0,-17686.000000000004,0.0124101638793945,0,True,4,33,True,70,32,0.6816640496253967,52.74327087402344,-50064.81932315791,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17854.0,-17686.000000000004,0.0125095844268798,0,True,4,33,True,71,32,0.6812059879302979,52.66655731201172,-49958.40807992861,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17854.0,-17686.000000000004,0.0124828815460205,0,True,4,33,True,72,32,0.6807501316070557,52.59051513671875,-49852.89264009127,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17854.0,-17686.000000000004,0.0124945640563964,0,True,4,33,True,73,32,0.6802965402603149,52.515132904052734,-49748.264542118246,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17854.0,-17686.000000000004,0.0124359130859375,0,True,4,33,True,74,32,0.6798451542854309,52.44039535522461,-49644.50302445338,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17854.0,-17686.000000000004,0.0124843120574951,0,True,4,33,True,75,32,0.6793957352638245,52.36628723144531,-49541.57436167734,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17854.0,-17686.000000000004,0.0124380588531494,0,True,4,33,True,76,32,0.6789485216140747,52.29279327392578,-49439.479698030256,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17854.0,-17686.000000000004,0.0124924182891845,0,True,4,33,True,77,32,0.6785034537315369,52.21990966796875,-49338.20927059744,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17854.0,-17686.000000000004,0.0124690532684326,0,True,4,33,True,78,32,0.6780602335929871,52.14762115478516,-49237.725242783614,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17854.0,-17686.000000000004,0.0124611854553222,0,True,4,33,True,79,32,0.6776190400123596,52.07591247558594,-49138.02452361783,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17854.0,-17686.000000000004,0.0125577449798583,0,True,4,33,True,80,32,0.6771798133850098,52.00477600097656,-49039.09392665273,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17854.0,-17686.000000000004,0.0125324726104736,0,True,4,33,True,81,32,0.6767423748970032,51.93419647216797,-48940.904506577455,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17854.0,-17686.000000000004,0.0124392509460449,0,True,4,33,True,82,32,0.6763067841529846,51.864166259765625,-48843.451838065565,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-17854.0,-17686.000000000004,0.0124833583831787,0,True,4,33,True,83,32,0.6758730411529541,51.794677734375,-48746.7272005479,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-17854.0,-17686.000000000004,0.0125343799591064,0,True,4,33,True,84,32,0.6754410862922668,51.72571563720703,-48650.710431241714,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-17854.0,-17686.000000000004,0.0127589702606201,0,True,4,33,True,85,32,0.6750108003616333,51.65727233886719,-48555.38431874596,2025-11-20 20:50:13
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-17854.0,-17686.000000000004,0.0124244689941406,0,True,4,33,True,86,32,0.674582302570343,51.58934020996094,-48460.74885038642,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-17854.0,-17686.000000000004,0.0125176906585693,0,True,4,33,True,87,32,0.6741555333137512,51.52191162109375,-48366.79116522041,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-17854.0,-17686.000000000004,0.0124647617340087,0,True,4,33,True,88,32,0.6737303137779236,51.45497131347656,-48273.4827510842,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-17854.0,-17686.000000000004,0.0124487876892089,0,True,4,33,True,89,32,0.6733067631721497,51.388519287109375,-48180.83083768788,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-17854.0,-17686.000000000004,0.0124144554138183,0,True,4,33,True,90,32,0.6728847026824951,51.322540283203125,-48088.80702117762,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-17854.0,-17686.000000000004,0.0124850273132324,0,True,4,33,True,91,32,0.6724643707275391,51.25703048706055,-47997.423501942016,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-17854.0,-17408.0,0.0124871730804443,0,True,4,33,True,92,32,0.6720454692840576,51.19197845458984,-47906.64702885117,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-17854.0,-17408.0,0.0125336647033691,0,True,4,33,True,93,32,0.6716280579566956,51.12737655639648,-47816.47352030311,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-17854.0,-17408.0,0.012392520904541,0,True,4,33,True,94,32,0.6712121367454529,51.06321716308594,-47726.8946583263,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-17854.0,-17408.0,0.0124974250793457,0,True,4,33,True,95,32,0.6707977056503296,50.99950408935547,-47637.91283792862,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-17854.0,-17408.0,0.0125164985656738,0,True,4,33,True,96,32,0.6703846454620361,50.93621444702149,-47549.4970680683,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-17854.0,-17408.0,0.0124778747558593,0,True,4,33,True,97,32,0.6699730753898621,50.873348236083984,-47461.65470055373,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-17854.0,-17408.0,0.0124533176422119,0,True,4,33,True,98,32,0.6695628762245178,50.81089782714844,-47374.36906807864,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-17854.0,-17408.0,0.0124578475952148,0,True,4,33,True,99,32,0.6691539883613586,50.74886322021485,-47287.63488834196,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-17854.0,-17408.0,0.0124495029449462,0,True,4,33,True,100,32,0.6687464714050293,50.68722534179688,-47201.43755649875,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-17854.0,-17408.0,0.0125207901000976,0,True,4,33,True,101,32,0.668340265750885,50.62599182128906,-47115.77894263138,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-17854.0,-17408.0,0.0124454498291015,0,True,4,33,True,102,32,0.6679353713989258,50.56514739990234,-47030.64383294032,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-17854.0,-17408.0,0.0124430656433105,0,True,4,33,True,103,32,0.6675317287445068,50.50468444824219,-46946.01995230755,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-17854.0,-17408.0,0.0124399662017822,0,True,4,33,True,104,32,0.667129397392273,50.444602966308594,-46861.91052820874,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-17854.0,-17408.0,0.0124633312225341,0,True,4,33,True,105,32,0.6667282581329346,50.3848991394043,-46778.30268489043,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-17854.0,-17408.0,0.0125153064727783,0,True,4,33,True,106,32,0.6663283705711365,50.32555770874024,-46695.18551111189,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-17854.0,-17408.0,0.0124776363372802,0,True,4,33,True,107,32,0.6659296154975891,50.26658630371094,-46612.5568217772,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-17854.0,-17408.0,0.0124378204345703,0,True,4,33,True,108,32,0.665532112121582,50.207969665527344,-46530.40991484237,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-17854.0,-17408.0,0.0125207901000976,0,True,4,33,True,109,32,0.6651357412338257,50.14971160888672,-46448.73910306795,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-17854.0,-17408.0,0.0124368667602539,0,True,4,33,True,110,32,0.6647405624389648,50.091796875,-46367.53355036024,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-17854.0,-17408.0,0.0124638080596923,0,True,4,33,True,111,32,0.66434645652771,50.03422546386719,-46286.78409589994,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-17854.0,-17408.0,0.012449026107788,0,True,4,33,True,112,32,0.6639535427093506,49.976993560791016,-46206.49468564456,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-17854.0,-17408.0,0.012486457824707,0,True,4,33,True,113,32,0.6635616421699524,49.92009353637695,-46126.64499765421,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-17854.0,-17408.0,0.0124163627624511,0,True,4,33,True,114,32,0.6631708741188049,49.863525390625,-46047.24252502481,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-17854.0,-17408.0,0.0124428272247314,0,True,4,33,True,115,32,0.6627811789512634,49.80728149414063,-45968.27528304373,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-17854.0,-17408.0,0.0125312805175781,0,True,4,33,True,116,32,0.6623924970626831,49.7513542175293,-45889.731325216,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-17854.0,-17408.0,0.0125260353088378,0,True,4,33,True,117,32,0.662004828453064,49.69574737548828,-45811.61341724852,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-17854.0,-17408.0,0.0126609802246093,0,True,4,33,True,118,32,0.6616182327270508,49.64044952392578,-45733.91438147113,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-17854.0,-17408.0,0.0127477645874023,0,True,4,33,True,119,32,0.6612327098846436,49.58546447753906,-45656.63698346535,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-17854.0,-17408.0,0.0127043724060058,0,True,4,33,True,120,32,0.660848081111908,49.53078079223633,-45579.75760871456,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-17854.0,-17408.0,0.0125751495361328,0,True,4,33,True,121,32,0.6604645252227783,49.47639846801758,-45503.287888297775,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-17854.0,-17408.0,0.0124678611755371,0,True,4,33,True,122,32,0.6600817441940308,49.42230987548828,-45427.19957280892,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-17854.0,-17408.0,0.0124540328979492,0,True,4,33,True,123,32,0.6597001552581787,49.36851501464844,-45351.5207003908,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-17854.0,-17408.0,0.0124902725219726,0,True,4,33,True,124,32,0.6593194007873535,49.31501007080078,-45276.22247391097,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-17854.0,-17408.0,0.0125308036804199,0,True,4,33,True,125,32,0.6589395403862,49.26179122924805,-45201.304834148286,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-17854.0,-17408.0,0.0125911235809326,0,True,4,33,True,126,32,0.6585606932640076,49.20885467529297,-45126.77179869157,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-17854.0,-17408.0,0.0126886367797851,0,True,4,33,True,127,32,0.6581827402114868,49.15619659423828,-45052.611040582655,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-17854.0,-17480.0,0.0132026672363281,0,True,8,33,True,0,32,0.7375180125236511,65.0,-66754.59910854697,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-17854.0,-17480.0,0.0124669075012207,0,True,8,33,True,1,32,0.7316477298736572,63.36712646484375,-64559.66181056818,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-17854.0,-17480.0,0.0125889778137207,0,True,8,33,True,2,32,0.7291579842567444,62.70518112182617,-63667.86198092343,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-17854.0,-17480.0,0.0126171112060546,0,True,8,33,True,3,32,0.7272237539291382,62.2028694152832,-62990.30035037462,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-17854.0,-17480.0,0.0125987529754638,0,True,8,33,True,4,32,0.7255770564079285,61.783145904541016,-62423.59314889601,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-17854.0,-17480.0,0.0125684738159179,0,True,8,33,True,5,32,0.7241138815879822,61.41617202758789,-61927.6815364469,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-17854.0,-17480.0,0.0123746395111083,0,True,8,33,True,6,32,0.7227809429168701,61.08665466308594,-61482.035775903794,2025-11-20 20:50:14
er_64_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-17854.0,-17480.0,0.012463092803955,0,True,8,33,True,7,32,0.7215465903282166,60.78549957275391,-61074.4511666791,2025-11-20 20:50:14
