instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-69569.0,-62553.0,0.0245535373687744,0,True,53,65,True,42,32,0.8397159576416016,91.88860321044922,-481673.33780926286,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-69569.0,-62553.0,0.0128440856933593,0,True,53,33,True,43,32,0.8377605080604553,90.78645324707033,-474787.7276939729,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-69255.0,-61575.00000000001,0.0127785205841064,0,True,53,33,True,44,32,0.8358033895492554,89.71029663085938,-468063.7112346222,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-69419.0,-61839.0,0.0127968788146972,0,True,53,33,True,45,32,0.8338446021080017,88.65908813476562,-461494.9286656819,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-69419.0,-61839.0,0.0127553939819335,0,True,53,33,True,46,32,0.8318837285041809,87.63186645507812,-455075.27733667457,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-69419.0,-61839.0,0.0129072666168212,0,True,53,33,True,47,32,0.8299206495285034,86.627685546875,-448798.9508134124,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-69419.0,-61839.0,0.0129191875457763,0,True,53,33,True,48,32,0.8279551267623901,85.64568328857422,-442660.5601547898,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-69419.0,-61839.0,0.012866735458374,0,True,53,33,True,49,32,0.8259869813919067,84.68502807617188,-436654.95145546505,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-69419.0,-61839.0,0.0128891468048095,0,True,53,33,True,50,32,0.8240160346031189,83.7449722290039,-430777.44558857,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-69473.0,-62361.0,0.0129456520080566,0,True,53,33,True,51,32,0.8220420479774475,82.82475280761719,-425023.2931618377,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-69473.0,-62361.0,0.0128788948059082,0,True,53,33,True,52,32,0.820064902305603,81.92369079589844,-419388.2762304126,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-69473.0,-62361.0,0.012824535369873,0,True,53,33,True,53,32,0.8180844783782959,81.04110717773438,-413868.21079015726,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-69473.0,-62361.0,0.012855052947998,0,True,53,33,True,54,32,0.8161004185676575,80.17638397216797,-408459.1383894049,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-69473.0,-62361.0,0.0128364562988281,0,True,53,33,True,55,32,0.8141128420829773,79.32892608642578,-403157.4889914987,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-69473.0,-62361.0,0.0127894878387451,0,True,53,33,True,56,32,0.8121215105056763,78.49816131591797,-397959.6580337112,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-69473.0,-62361.0,0.012902021408081,0,True,53,33,True,57,32,0.8101260662078857,77.68354797363281,-392862.1685524749,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-69473.0,-62361.0,0.0127372741699218,0,True,53,33,True,58,32,0.8081267476081848,76.88455963134766,-387861.938457682,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-69353.0,-61753.0,0.0128576755523681,0,True,53,33,True,59,32,0.8061231970787048,76.10073852539062,-382955.96722106426,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-69353.0,-61753.0,0.0128328800201416,0,True,53,33,True,60,32,0.8041152358055115,75.33158111572266,-378141.1361621024,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-69353.0,-61753.0,0.012758731842041,0,True,53,33,True,61,32,0.8021029233932495,74.57665252685547,-373414.8076716433,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-69353.0,-61753.0,0.0128142833709716,0,True,53,33,True,62,32,0.8000860810279846,73.83553314208984,-368774.3288340239,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-69353.0,-62009.00000000001,0.0128138065338134,0,True,53,33,True,63,32,0.798064649105072,73.10780334472656,-364217.1232440252,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-69693.0,-61233.0,0.0127937793731689,0,True,53,33,True,64,32,0.7960383296012878,72.39306640625,-359740.64043723914,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-69177.0,-61065.0,0.0128555297851562,0,True,53,33,True,65,32,0.7940071821212769,71.69095611572266,-355342.6643010389,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-69177.0,-61065.0,0.0127661228179931,0,True,53,33,True,66,32,0.7919710874557495,71.00111389160156,-351020.95240028785,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-69545.0,-60881.0,0.0128529071807861,0,True,53,33,True,67,32,0.7899298667907715,70.32318878173828,-346773.29176303,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-69545.0,-60881.0,0.0129647254943847,0,True,53,33,True,68,32,0.7878835797309875,69.65685272216797,-342597.7042935328,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-69545.0,-60881.0,0.0130558013916015,0,True,53,33,True,69,32,0.7858319878578186,69.00177764892578,-338492.09706664906,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-69545.0,-60881.0,0.0129315853118896,0,True,53,33,True,70,32,0.7837750911712646,68.35767364501953,-334454.68401942926,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-69545.0,-60881.0,0.0127820968627929,0,True,53,33,True,71,32,0.7817127704620361,67.7242431640625,-330483.60415201524,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-69545.0,-60881.0,0.0128309726715087,0,True,53,33,True,72,32,0.7796449661254883,67.1011962890625,-326577.07359922846,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-69545.0,-60881.0,0.0127949714660644,0,True,53,33,True,73,32,0.7775715589523315,66.48827362060547,-322733.445640862,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-68574.99999999999,-61088.99999999999,0.0128490924835205,0,True,53,33,True,74,32,0.7754925489425659,65.88520812988281,-318951.0987791624,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-69693.0,-61413.0,0.0128986835479736,0,True,53,33,True,75,32,0.7734077572822571,65.291748046875,-315228.42407912883,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-69693.0,-61413.0,0.0128207206726074,0,True,53,33,True,76,32,0.7713171243667603,64.7076416015625,-311563.8744388658,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-69693.0,-61413.0,0.012866735458374,0,True,53,33,True,77,32,0.7692207098007202,64.1326675415039,-307956.1089777001,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-69693.0,-61413.0,0.0128672122955322,0,True,53,33,True,78,32,0.7671182751655579,63.56661224365234,-304403.7138158591,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-69693.0,-61413.0,0.0128848552703857,0,True,53,33,True,79,32,0.7650098204612732,63.00922393798828,-300905.19926308707,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-69693.0,-61413.0,0.0128264427185058,0,True,53,33,True,80,32,0.7628952860832214,62.4603271484375,-297459.427011127,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-69693.0,-61413.0,0.0128455162048339,0,True,53,33,True,81,32,0.7607746124267578,61.919700622558594,-294065.049495104,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-69693.0,-61413.0,0.0128710269927978,0,True,53,33,True,82,32,0.7586477398872375,61.38714599609375,-290720.8381536421,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-69693.0,-61413.0,0.0129835605621337,0,True,53,33,True,83,32,0.7565146088600159,60.86249542236328,-287425.7179899452,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-69693.0,-61413.0,0.0128099918365478,0,True,53,33,True,84,32,0.7543751001358032,60.34553909301758,-284178.4018095557,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-69693.0,-61413.0,0.012972354888916,0,True,53,33,True,85,32,0.7522291541099548,59.83611297607422,-280977.85054275586,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-69693.0,-61413.0,0.0130786895751953,0,True,53,33,True,86,32,0.7500768303871155,59.33404922485352,-277823.05913699546,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-69693.0,-61413.0,0.0130491256713867,0,True,53,33,True,87,32,0.747917890548706,58.83918762207031,-274712.95519120555,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-69693.0,-61413.0,0.0129306316375732,0,True,53,33,True,88,32,0.7457524538040161,58.35134506225586,-271646.4998276665,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-69211.0,-61265.0,0.0128283500671386,0,True,53,33,True,89,32,0.7435804009437561,57.870391845703125,-268622.8226524658,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-69211.0,-61265.0,0.0128717422485351,0,True,53,33,True,90,32,0.7414016127586365,57.39616012573242,-265640.8834784432,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-69663.0,-61715.0,0.0128314495086669,0,True,53,33,True,91,32,0.739216148853302,56.92850875854492,-262699.83773029817,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-69663.0,-61715.0,0.0130014419555664,0,True,53,33,True,92,32,0.7370238900184631,56.46730422973633,-259798.8182474349,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-69663.0,-61715.0,0.0129945278167724,0,True,53,33,True,93,32,0.7348247766494751,56.01240539550781,-256936.9507525791,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-69663.0,-61715.0,0.0129158496856689,0,True,53,33,True,94,32,0.7326186895370483,55.56366729736328,-254113.32964950823,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-69663.0,-61715.0,0.0127415657043457,0,True,53,33,True,95,32,0.7304057478904724,55.12097930908203,-251327.2956285329,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-69663.0,-61715.0,0.0128889083862304,0,True,53,33,True,96,32,0.728185772895813,54.6842041015625,-248577.96948483755,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-69663.0,-61715.0,0.0128488540649414,0,True,53,33,True,97,32,0.7259587645530701,54.25323486328125,-245864.6788795624,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-69663.0,-61715.0,0.0129024982452392,0,True,53,33,True,98,32,0.7237247228622437,53.82794189453125,-243186.65246917965,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-69663.0,-61715.0,0.0127763748168945,0,True,53,33,True,99,32,0.7214834690093994,53.408203125,-240543.0993836664,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-69801.0,-61321.0,0.0128083229064941,0,True,53,33,True,100,32,0.7192350625991821,52.993919372558594,-237933.41759623395,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-69641.0,-61624.99999999999,0.012815237045288,0,True,53,33,True,101,32,0.716979444026947,52.58498001098633,-235356.91820478853,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-69641.0,-61624.99999999999,0.0129306316375732,0,True,53,33,True,102,32,0.7147165536880493,52.18128204345703,-232812.9517365047,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-69641.0,-61624.99999999999,0.0131239891052246,0,True,53,33,True,103,32,0.7124462723731995,51.78272247314453,-230300.85443880333,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-69641.0,-61624.99999999999,0.0128605365753173,0,True,53,33,True,104,32,0.710168719291687,51.389198303222656,-227820.0446440804,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-69641.0,-61753.0,0.0129308700561523,0,True,53,33,True,105,32,0.7078837156295776,51.0006103515625,-225369.86595733947,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-69641.0,-61753.0,0.0127761363983154,0,True,53,33,True,106,32,0.7055912613868713,50.61688232421875,-222949.8253175025,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-69641.0,-61753.0,0.0128488540649414,0,True,53,33,True,107,32,0.7032913565635681,50.23789596557617,-220559.2484432752,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-69641.0,-61753.0,0.0128378868103027,0,True,53,33,True,108,32,0.7009838819503784,49.863582611083984,-218197.64640889395,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-69641.0,-61753.0,0.01292085647583,0,True,53,33,True,109,32,0.6986687779426575,49.49384689331055,-215864.4359875045,2025-11-20 20:09:08
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-69641.0,-61753.0,0.0128381252288818,0,True,53,33,True,110,32,0.6963461637496948,49.12860107421875,-213559.12670597035,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-69641.0,-61753.0,0.0129241943359375,0,True,53,33,True,111,32,0.6940158009529114,48.76776885986328,-211281.1715210332,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-69641.0,-61753.0,0.013474702835083,0,True,53,33,True,112,32,0.6916777491569519,48.41127014160156,-209030.10229583547,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-69641.0,-61753.0,0.0131735801696777,0,True,53,33,True,113,32,0.6893320679664612,48.05902099609375,-206805.4373655479,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-69641.0,-61753.0,0.0130183696746826,0,True,53,33,True,114,32,0.6869785189628601,47.71095275878906,-204606.67490589028,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-69641.0,-61753.0,0.0130221843719482,0,True,53,33,True,115,32,0.6846171617507935,47.366981506347656,-202433.340884066,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-69641.0,-61753.0,0.0130202770233154,0,True,53,33,True,116,32,0.6822479367256165,47.027042388916016,-200285.0107311117,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-69387.0,-61349.000000000015,0.0130507946014404,0,True,53,33,True,117,32,0.6798708438873291,46.69107055664063,-198161.2804018529,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-69387.0,-61349.000000000015,0.0130360126495361,0,True,53,33,True,118,32,0.6774858832359314,46.358978271484375,-196061.6517260233,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-69387.0,-61349.000000000015,0.0129168033599853,0,True,53,33,True,119,32,0.675092875957489,46.03071594238281,-193985.73998647463,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-69387.0,-61349.000000000015,0.0127503871917724,0,True,53,33,True,120,32,0.6726917624473572,45.70620346069336,-191933.06960549008,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-69387.0,-61349.000000000015,0.0129039287567138,0,True,53,33,True,121,32,0.6702827215194702,45.38539123535156,-189903.36438870005,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-69387.0,-61349.000000000015,0.0128753185272216,0,True,53,33,True,122,32,0.6678655743598938,45.06819915771485,-187896.1207335894,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-69387.0,-61349.000000000015,0.0129594802856445,0,True,53,33,True,123,32,0.6654402613639832,44.75459289550781,-185911.0636502065,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-67777.0,-62349.00000000001,0.012833833694458,0,True,53,33,True,124,32,0.6630067825317383,44.444480895996094,-183947.69930882187,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-68123.0,-61469.0,0.0129134654998779,0,True,53,33,True,125,32,0.6605652570724487,44.13782501220703,-182005.79143335205,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-68123.0,-61469.0,0.01279878616333,0,True,53,33,True,126,32,0.6581153273582458,43.834564208984375,-180084.87959820623,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-68123.0,-61469.0,0.0128605365753173,0,True,53,33,True,127,32,0.6556572914123535,43.534645080566406,-178184.71816969351,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-69227.0,-33456.99999999999,0.0136313438415527,0,True,55,33,True,0,32,0.9225337505340576,257.0,-1480041.6529911757,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-69863.0,-38827.0,0.01296067237854,0,True,55,33,True,1,32,0.9148353934288024,219.06362915039065,-1251041.70478817,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-69103.0,-41022.99999999999,0.0129189491271972,0,True,55,33,True,2,32,0.9113363027572632,205.06033325195312,-1166591.695230435,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-69211.0,-41443.0,0.0129544734954833,0,True,55,33,True,3,32,0.9085112810134888,194.93307495117188,-1105539.868491404,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-69111.0,-42025.00000000001,0.0128767490386962,0,True,55,33,True,4,32,0.9060272574424744,186.79010009765625,-1056461.486264713,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-69863.0,-43050.99999999999,0.013129711151123,0,True,55,33,True,5,32,0.90375554561615,179.90213012695312,-1014952.7669566728,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-69863.0,-43050.99999999999,0.0130259990692138,0,True,55,33,True,6,32,0.9016303420066832,173.8968048095703,-978765.5426975572,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-69648.99999999999,-42237.0,0.0131220817565917,0,True,55,33,True,7,32,0.8996126055717468,168.55389404296875,-946570.299686876,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-68485.0,-43392.99999999999,0.0129618644714355,0,True,55,33,True,8,32,0.8976765275001526,163.73056030273438,-917504.427007694,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-67637.0,-45663.0,0.0128974914550781,0,True,55,33,True,9,32,0.8958044648170471,159.3279571533203,-890971.395960361,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-68364.99999999999,-46789.0,0.0129604339599609,0,True,55,33,True,10,32,0.8939834833145142,155.27444458007812,-866538.8343051389,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-69307.00000000001,-46413.0,0.0127925872802734,0,True,55,33,True,11,32,0.8922036290168762,151.51617431640625,-843881.6290197215,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-66957.0,-48097.00000000001,0.0128655433654785,0,True,55,33,True,12,32,0.890457034111023,148.01144409179688,-822747.9632665399,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-66957.0,-48097.00000000001,0.012965440750122,0,True,55,33,True,13,32,0.8887376189231873,144.72732543945312,-802939.1816365987,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-66957.0,-48097.00000000001,0.0128812789916992,0,True,55,33,True,14,32,0.8870402574539185,141.6371307373047,-784294.1969372247,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-66957.0,-48097.00000000001,0.0128817558288574,0,True,55,33,True,15,32,0.8853607177734375,138.71897888183594,-766680.9694372915,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-67966.99999999999,-48663.00000000001,0.0128629207611083,0,True,55,33,True,16,32,0.883695125579834,135.95469665527344,-749989.5733166835,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-68963.0,-50320.99999999999,0.0129230022430419,0,True,55,33,True,17,32,0.8820406198501587,133.32891845703125,-734127.500334596,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-68069.0,-50857.0,0.0130383968353271,0,True,55,33,True,18,32,0.8803941607475281,130.82862854003906,-719015.8982031718,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-67464.99999999999,-52551.0,0.0129303932189941,0,True,55,33,True,19,32,0.8787536025047302,128.44256591796875,-704587.0267146743,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-67941.0,-53137.0,0.012918472290039,0,True,55,33,True,20,32,0.8771167397499084,126.16104125976562,-690782.3227486715,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-67941.0,-53137.0,0.0128531455993652,0,True,55,33,True,21,32,0.8754816651344299,123.97554779052734,-677550.4564549078,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-69073.0,-52369.0,0.0129387378692626,0,True,55,33,True,22,32,0.873846709728241,121.8786392211914,-664846.5248259371,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-69351.0,-52841.00000000001,0.0129170417785644,0,True,55,33,True,23,32,0.8722102046012878,119.8637466430664,-652630.7957765331,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-69351.0,-52841.00000000001,0.0128602981567382,0,True,55,33,True,24,32,0.8705711364746094,117.92496490478516,-640867.9764439261,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-69351.0,-52841.00000000001,0.012897253036499,0,True,55,33,True,25,32,0.8689278364181519,116.0570831298828,-629526.3491804787,2025-11-20 20:09:09
er_256_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-67913.0,-53787.0,0.0130629539489746,0,True,55,33,True,26,32,0.8672795295715332,114.25542449951172,-618578.0071372453,2025-11-20 20:09:09
