instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-130505.0,-83033.0,0.0129628181457519,0,True,67,33,True,41,32,0.87640380859375,120.61593627929688,-1375898.7893745154,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-129653.0,-83861.0,0.0128400325775146,0,True,67,33,True,42,32,0.8748626708984375,118.5340576171875,-1349772.5054680556,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-129890.99999999996,-83651.0,0.0129954814910888,0,True,67,33,True,43,32,0.8733093738555908,116.51258850097656,-1324397.9888024267,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-131592.99999999997,-85681.0,0.0129263401031494,0,True,67,33,True,44,32,0.8717432618141174,114.54886627197266,-1299741.3454106385,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-131592.99999999997,-85681.0,0.0128872394561767,0,True,67,33,True,45,32,0.8701635003089905,112.6402816772461,-1275769.2505293014,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-129733.0,-86591.0,0.013127326965332,0,True,67,33,True,46,32,0.8685691356658936,110.78453063964844,-1252451.8966811702,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-128603.0,-87593.0,0.0131921768188476,0,True,67,33,True,47,32,0.8669593334197998,108.97933197021484,-1229760.127402646,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-129773.0,-91293.0,0.0131535530090332,0,True,67,33,True,48,32,0.8653330206871033,107.2226104736328,-1207666.9825388829,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-130465.0,-91153.0,0.0131313800811767,0,True,67,33,True,49,32,0.8636889457702637,105.51238250732422,-1186146.497429591,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-129971.0,-92061.0,0.0130732059478759,0,True,67,33,True,50,32,0.8620253205299377,103.84674072265624,-1165173.055766001,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-133693.0,-94317.0,0.0130529403686523,0,True,67,33,True,51,32,0.8603401780128479,102.2239990234375,-1144723.5343373944,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-133091.0,-95031.0,0.0129334926605224,0,True,67,33,True,52,32,0.8586305975914001,100.6424331665039,-1124773.3776870265,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-131501.0,-96808.99999999996,0.0246932506561279,0,True,67,65,True,53,32,0.8568922877311707,99.1004867553711,-1105298.45162905,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-132401.0,-99341.0,0.0247285366058349,0,True,67,65,True,54,32,0.8551182150840759,97.59666442871094,-1086272.2182654557,2025-11-20 20:29:52
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-132035.0,-104868.99999999996,0.0247702598571777,0,True,67,65,True,55,32,0.8532960414886475,96.12954711914062,-1067662.937741598,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-131427.0,-103919.0,0.025094985961914,0,True,67,65,True,56,32,0.8514068126678467,94.6977996826172,-1049432.59495637,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-132323.00000000003,-106677.0,0.0247173309326171,0,True,67,65,True,57,32,0.8494274020195007,93.30016326904295,-1031540.3262617372,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-135894.99999999997,-110525.0,0.0248234272003173,0,True,67,65,True,58,32,0.8473530411720276,91.93539428710938,-1013968.995001959,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-135040.99999999997,-114181.0,0.0247373580932617,0,True,67,65,True,59,32,0.8452035188674927,90.60238647460938,-996732.1655535788,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-136691.0,-113075.0,0.0248091220855712,0,True,67,65,True,60,32,0.8430037498474121,89.30001068115234,-979847.65415498,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-135381.0,-117012.99999999996,0.0247676372528076,0,True,67,65,True,61,32,0.8407692909240723,88.02722930908203,-963321.8546453904,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-136105.0,-116827.0,0.0248825550079345,0,True,67,65,True,62,32,0.8385088443756104,86.78306579589844,-947153.080645978,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-135225.0,-116625.0,0.0247788429260253,0,True,67,65,True,63,32,0.8362269401550293,85.56654357910156,-931334.4847009917,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-134759.0,-117455.0,0.0130014419555664,0,True,67,33,True,64,32,0.8339258432388306,84.37679290771484,-915857.6700904112,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-135322.99999999997,-116373.0,0.0128734111785888,0,True,67,33,True,65,32,0.8316068649291992,83.21289825439453,-900712.6333861472,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-135803.0,-116635.0,0.012944221496582,0,True,67,33,True,66,32,0.8292709589004517,82.07408142089844,-885890.465045381,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-135941.0,-116635.0,0.012866735458374,0,True,67,33,True,67,32,0.8269186615943909,80.95954132080078,-871381.5734686374,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-135467.0,-116165.0,0.0129036903381347,0,True,67,33,True,68,32,0.8245497941970825,79.86851501464844,-857176.0681179051,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-135176.99999999997,-116063.0,0.012911319732666,0,True,67,33,True,69,32,0.8221650123596191,78.8002700805664,-843265.3145218884,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-136043.0,-116797.0,0.012833833694458,0,True,67,33,True,70,32,0.8197640180587769,77.75413513183594,-829640.3897484478,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-135993.0,-116351.0,0.0128920078277587,0,True,67,33,True,71,32,0.8173470497131348,76.72943115234375,-816292.8975078149,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-137026.99999999997,-115903.0,0.0131025314331054,0,True,67,33,True,72,32,0.8149140477180481,75.72551727294922,-803214.5979584893,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-136894.99999999997,-115240.99999999996,0.0130472183227539,0,True,67,33,True,73,32,0.8124650120735168,74.74180603027344,-790397.9320415938,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-137243.0,-114643.0,0.0130765438079833,0,True,67,33,True,74,32,0.8099995851516724,73.77767181396484,-777834.6444529851,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-137243.0,-114643.0,0.0130469799041748,0,True,67,33,True,75,32,0.8075182437896729,72.83258056640625,-765518.3063462995,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-135852.99999999997,-115039.0,0.0128476619720458,0,True,67,33,True,76,32,0.8050203919410706,71.90597534179688,-753441.2663064986,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-136638.99999999997,-115274.99999999996,0.0129709243774414,0,True,67,33,True,77,32,0.8025063276290894,70.99734497070312,-741597.254687451,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-136638.99999999997,-115274.99999999996,0.0128469467163085,0,True,67,33,True,78,32,0.7999757528305054,70.10618591308594,-729979.5670823142,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-136638.99999999997,-115274.99999999996,0.0128273963928222,0,True,67,33,True,79,32,0.797428548336029,69.23201751708984,-718581.9553469898,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-136356.99999999997,-115985.0,0.0128138065338134,0,True,67,33,True,80,32,0.7948647737503052,68.37437438964844,-707398.5352901781,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-136356.99999999997,-115985.0,0.0128164291381835,0,True,67,33,True,81,32,0.792284369468689,67.53280639648438,-696423.5131367143,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-136638.99999999997,-115985.0,0.0128507614135742,0,True,67,33,True,82,32,0.7896869778633118,66.7068862915039,-685651.1136477323,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-136627.0,-116371.0,0.0128438472747802,0,True,67,33,True,83,32,0.7870727777481079,65.89619445800781,-675076.1522092593,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-136627.0,-115855.0,0.012852668762207,0,True,67,33,True,84,32,0.7844414114952087,65.10033416748047,-664693.2526692962,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-136627.0,-115639.0,0.0249359607696533,0,True,67,65,True,85,32,0.781792938709259,64.31892395019531,-654497.5926944412,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-136627.0,-114989.0,0.0129892826080322,0,True,67,33,True,86,32,0.7791272401809692,63.55158233642578,-644484.2327171483,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-136959.0,-114039.0,0.0250253677368164,0,True,67,65,True,87,32,0.7764442563056946,62.7979621887207,-634648.667511533,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-137219.0,-113087.0,0.0130808353424072,0,True,67,33,True,88,32,0.7737438082695007,62.05769729614258,-624986.135643206,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-136900.99999999997,-112967.0,0.0250816345214843,0,True,67,65,True,89,32,0.7710256576538086,61.330474853515625,-615492.4041213098,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-136900.99999999997,-112967.0,0.0249536037445068,0,True,67,65,True,90,32,0.7682899832725525,60.61594772338867,-606163.2610192779,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-136900.99999999997,-112967.0,0.0247776508331298,0,True,67,65,True,91,32,0.7655365467071533,59.91381454467773,-596994.6503605957,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-136839.0,-112479.0,0.0245184898376464,0,True,67,65,True,92,32,0.7627652287483215,59.22378540039063,-587982.7563450083,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-136523.0,-111881.0,0.024550437927246,0,True,67,65,True,93,32,0.7599759101867676,58.5455436706543,-579123.5281457162,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-136523.0,-111881.0,0.024510383605957,0,True,67,65,True,94,32,0.7571684122085571,57.87880706787109,-570413.2418965395,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-136341.0,-111619.0,0.0244724750518798,0,True,67,65,True,95,32,0.7543429136276245,57.22332000732422,-561848.7333380899,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-136341.0,-111619.0,0.0245578289031982,0,True,67,65,True,96,32,0.7514990568161011,56.57880401611328,-553426.2347862604,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-136497.0,-112307.0,0.024611473083496,0,True,67,65,True,97,32,0.748636782169342,55.94500350952149,-545142.4560741624,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-136497.0,-112307.0,0.0246434211730957,0,True,67,65,True,98,32,0.7457560300827026,55.32167053222656,-536994.2056278333,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-136497.0,-112307.0,0.0244953632354736,0,True,67,65,True,99,32,0.7428566813468933,54.70855712890625,-528978.2733457717,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-135802.99999999997,-112783.0,0.0245876312255859,0,True,67,65,True,100,32,0.7399386167526245,54.10543823242188,-521091.6958683984,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-136195.0,-113043.0,0.0245397090911865,0,True,67,65,True,101,32,0.7370016574859619,53.5120849609375,-513331.45497761504,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-135738.99999999997,-113361.0,0.0248537063598632,0,True,67,65,True,102,32,0.7340458035469055,52.92827606201172,-505694.75458271056,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-135793.0,-113413.0,0.0248527526855468,0,True,67,65,True,103,32,0.7310709357261658,52.35380935668945,-498178.9187122389,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-135793.0,-113413.0,0.0246624946594238,0,True,67,65,True,104,32,0.7280767560005188,51.78844833374024,-490780.8464420689,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-135793.0,-113413.0,0.0247688293457031,0,True,67,65,True,105,32,0.7250634431838989,51.23200988769531,-483498.2906950974,2025-11-20 20:29:53
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-135793.0,-113413.0,0.0248193740844726,0,True,67,65,True,106,32,0.7220306992530823,50.68431091308594,-476328.6999017647,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-135793.0,-113413.0,0.0249543190002441,0,True,67,65,True,107,32,0.7189785242080688,50.1451416015625,-469269.4912421269,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-135793.0,-113413.0,0.0248379707336425,0,True,67,65,True,108,32,0.7159066796302795,49.61431503295898,-462318.1614984903,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-135793.0,-113413.0,0.0244696140289306,0,True,67,65,True,109,32,0.7128152251243591,49.09168243408203,-455472.7754364442,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-135793.0,-113413.0,0.0245110988616943,0,True,67,65,True,110,32,0.7097039222717285,48.5770378112793,-448730.6904993628,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-136795.0,-114257.0,0.0244741439819335,0,True,67,65,True,111,32,0.7065727114677429,48.07022857666016,-442089.89448964485,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-135089.0,-115369.0,0.0244753360748291,0,True,67,65,True,112,32,0.7034214735031128,47.57107925415039,-435548.1429447832,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-135089.0,-115115.0,0.0244762897491455,0,True,67,65,True,113,32,0.7002500295639038,47.07944488525391,-429103.45286853,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-135685.0,-115279.0,0.0245676040649414,0,True,67,65,True,114,32,0.6970583200454712,46.59516143798828,-422753.7571240186,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-137352.99999999997,-115889.0,0.0245575904846191,0,True,67,65,True,115,32,0.6938462257385254,46.118072509765625,-416497.0387488626,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-137221.0,-116168.99999999996,0.0245063304901123,0,True,67,65,True,116,32,0.6906137466430664,45.648048400878906,-410331.6092457044,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-135793.0,-116920.99999999996,0.0245378017425537,0,True,67,65,True,117,32,0.6873604655265808,45.18492126464844,-404255.2039545025,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-135740.99999999997,-116673.0,0.024522066116333,0,True,67,65,True,118,32,0.6840866208076477,44.72858810424805,-398266.54462555423,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-136741.0,-116030.99999999996,0.0244002342224121,0,True,67,65,True,119,32,0.6807919144630432,44.27886962890625,-392363.3686667924,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-136413.0,-115971.0,0.0248942375183105,0,True,67,65,True,120,32,0.677476167678833,43.83566665649414,-386544.2148144153,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-135753.0,-116049.0,0.0251462459564209,0,True,67,65,True,121,32,0.6741396188735962,43.39884185791016,-380807.53328476567,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-135861.0,-116971.0,0.0245578289031982,0,True,67,65,True,122,32,0.670781672000885,42.968257904052734,-375151.3155560721,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-135861.0,-116971.0,0.024554967880249,0,True,67,65,True,123,32,0.6674025654792786,42.54380798339844,-369574.3072594071,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-135861.0,-117319.0,0.0245487689971923,0,True,67,65,True,124,32,0.6640018820762634,42.1253662109375,-364074.73297294177,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-134920.99999999997,-117078.99999999996,0.0245289802551269,0,True,67,65,True,125,32,0.6605796813964844,41.71282196044922,-358651.2286124162,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-134920.99999999997,-117078.99999999996,0.0245399475097656,0,True,67,65,True,126,32,0.6571359634399414,41.30605697631836,-353302.3412402476,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-137106.99999999997,-115895.0,0.0245070457458496,0,True,67,65,True,127,32,0.6536704301834106,40.90496063232422,-348026.53558257973,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-128391.0,-46515.0,0.0138390064239501,0,True,84,33,True,0,32,0.9477435350418092,513.0,-6328280.714129448,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-131085.0,-51686.99999999999,0.0129857063293457,0,True,84,33,True,1,32,0.940925657749176,408.690185546875,-5005264.814773661,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-135631.00000000003,-53278.99999999999,0.0128712654113769,0,True,84,33,True,2,32,0.937801480293274,372.00787353515625,-4540885.860818006,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-131830.99999999997,-53461.0,0.0130267143249511,0,True,84,33,True,3,32,0.935270607471466,346.12554931640625,-4213553.222861481,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-135104.99999999997,-55868.99999999999,0.0129799842834472,0,True,84,33,True,4,32,0.9330402612686156,325.720703125,-3955699.457755624,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-132267.0,-55983.0,0.0129396915435791,0,True,84,33,True,5,32,0.9309977293014526,308.7506408691406,-3741399.0307331095,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-132925.0,-56627.0,0.0128760337829589,0,True,84,33,True,6,32,0.9290850162506104,294.1769714355469,-3557473.4583883435,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-132009.0,-57231.0,0.0130362510681152,0,True,84,33,True,7,32,0.9272679686546326,281.3881225585937,-3396163.26159476,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-129815.0,-59013.0,0.0129857063293457,0,True,84,33,True,8,32,0.9255242943763732,269.9888610839844,-3252454.3518773667,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-131134.99999999997,-59594.99999999999,0.0131030082702636,0,True,84,33,True,9,32,0.923838436603546,259.7069396972656,-3122893.126935493,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-131134.99999999997,-59594.99999999999,0.0129737854003906,0,True,84,33,True,10,32,0.922199249267578,250.34580993652344,-3004987.233237386,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-133745.0,-60674.99999999998,0.0128400325775146,0,True,84,33,True,11,32,0.9205981492996216,241.7582550048828,-2896869.6229943805,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-133745.0,-60674.99999999998,0.0128335952758789,0,True,84,33,True,12,32,0.9190285801887512,233.83078002929688,-2797101.561788184,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-133745.0,-60674.99999999998,0.0128917694091796,0,True,84,33,True,13,32,0.9174851775169371,226.47390747070312,-2704548.4748344417,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-131949.0,-61859.0,0.0131127834320068,0,True,84,33,True,14,32,0.9159637093544006,219.61553955078125,-2618296.7929322426,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-133761.0,-62981.0,0.0131685733795166,0,True,84,33,True,15,32,0.9144604206085204,213.1969451904297,-2537601.548917537,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-133761.0,-62981.0,0.0130939483642578,0,True,84,33,True,16,32,0.9129724502563475,207.1692047119141,-2461843.330188532,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-132095.0,-64322.99999999999,0.0130858421325683,0,True,84,33,True,17,32,0.9114972949028016,201.4913330078125,-2390503.005658476,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-132702.99999999997,-65727.0,0.0129396915435791,0,True,84,33,True,18,32,0.9100325703620912,196.12857055664065,-2323139.767601293,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-134895.0,-66855.0,0.0128564834594726,0,True,84,33,True,19,32,0.9085765480995178,191.05113220214844,-2259376.869938832,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-132254.99999999997,-67385.0,0.0128536224365234,0,True,84,33,True,20,32,0.907127320766449,186.23336791992188,-2198888.8870379003,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-134853.00000000003,-68550.99999999999,0.0129635334014892,0,True,84,33,True,21,32,0.90568345785141,181.65286254882807,-2141392.2247466934,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-130029.0,-68329.0,0.0131564140319824,0,True,84,33,True,22,32,0.9042435884475708,177.2900390625,-2086638.9686303912,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-132873.0,-68585.0,0.013068675994873,0,True,84,33,True,23,32,0.9028064608573914,173.12771606445312,-2034411.481144003,2025-11-20 20:29:54
er_512_1_0.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-134504.99999999997,-72389.0,0.0128917694091796,0,True,84,33,True,24,32,0.9013709425926208,169.15049743652344,-1984514.9405798377,2025-11-20 20:29:54
