instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8603240554087516,1.0,-135364549.0,-85060895.0,0.0188040733337402,0,True,58,33,True,94,32,0.8917801976203918,154.3269500732422,-1813430503.4584565,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.86488814078064,1.0,-135484737.0,-87108852.99999997,0.018787145614624,0,True,58,33,True,95,32,0.8886078000068665,147.85826110839844,-1731239028.9835684,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8694282672026621,1.0,-135680853.00000003,-89228250.99999999,0.0187549591064453,0,True,58,33,True,96,32,0.8853113055229187,141.69432067871094,-1652912151.7649348,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8739448080737451,1.0,-135934005.0,-91270474.99999996,0.0189414024353027,0,True,58,33,True,97,32,0.8818820714950562,135.81924438476562,-1578240349.3768384,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-136228196.99999997,-93416403.0,0.0190420150756835,0,True,58,33,True,98,32,0.8783107399940491,130.2179412841797,-1507024584.525817,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-136438644.99999997,-95677553.0,0.0188915729522705,0,True,58,33,True,99,32,0.8745865821838379,124.87612915039062,-1439075426.243078,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-136680345.0,-97915839.0,0.0188150405883789,0,True,58,33,True,100,32,0.870698094367981,119.78050231933594,-1374216133.2026513,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-136964390.99999997,-100275183.0,0.0188174247741699,0,True,58,33,True,101,32,0.8666321635246277,114.91839599609376,-1312277484.6001694,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-137351344.99999997,-102787065.0,0.0188367366790771,0,True,58,33,True,102,32,0.8623743653297424,110.27794647216795,-1253100281.3960955,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-137627371.0,-105308845.0,0.0189292430877685,0,True,58,33,True,103,32,0.8579084277153015,105.84796142578124,-1196533193.792101,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-137857929.0,-107859751.0,0.018960952758789,0,True,58,33,True,104,32,0.8532161712646484,101.6177215576172,-1142430660.2379055,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-138333907.0,-110481949.0,0.0189597606658935,0,True,58,33,True,105,32,0.8482769727706909,97.57730102539062,-1090656013.1154864,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-138743746.99999997,-113075940.99999996,0.0363340377807617,0,True,58,65,True,106,32,0.8430677056312561,93.71728515625,-1041078485.7767673,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-139231554.99999997,-115657633.0,0.0363721847534179,0,True,58,65,True,107,32,0.837562084197998,90.02862548828125,-993571092.3972528,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-139698624.99999997,-118256722.99999996,0.0363531112670898,0,True,58,65,True,108,32,0.8317301869392395,86.50294494628906,-948013836.4286108,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-140209607.00000003,-120785397.0,0.0532417297363281,0,True,58,97,True,109,32,0.8255385160446167,83.13231658935547,-904291694.4587748,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-140665320.99999997,-122920315.0,0.0532853603363037,0,True,58,97,True,110,32,0.8189490437507629,79.90908813476562,-862292033.5575035,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-141000811.0,-124443695.0,0.1066019535064697,0,True,58,193,True,111,32,0.8119219541549683,76.826171875,-821911008.1206765,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-140820191.0,-124330305.0,0.2788410186767578,0,True,58,513,True,112,32,0.8044388294219971,73.87679290771484,-783073231.0040808,2025-11-20 20:38:44
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-140469061.0,-123033361.0,0.4539532661437988,0,True,58,833,True,113,32,0.7965694069862366,71.05455017089844,-745790481.3861252,2025-11-20 20:38:45
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-140168855.0,-122585327.0,0.2262148857116699,0,True,58,417,True,114,32,0.7884030342102051,68.35338592529297,-710083855.0033386,2025-11-20 20:38:45
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-140150439.0,-122442669.0,0.141162633895874,0,True,58,257,True,115,32,0.7799456119537354,65.76753234863281,-675891811.4938298,2025-11-20 20:38:45
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-140169445.0,-122326266.99999996,0.0884106159210205,0,True,58,161,True,116,32,0.7711883187294006,63.291603088378906,-643143459.438871,2025-11-20 20:38:45
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-140141049.0,-122281685.0,0.1057507991790771,0,True,58,193,True,117,32,0.7621212601661682,60.920372009277344,-611769670.638526,2025-11-20 20:38:45
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-140114949.0,-122271183.0,0.1053359508514404,0,True,58,193,True,118,32,0.7527357935905457,58.64899826049805,-581707261.6733264,2025-11-20 20:38:46
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-140100835.0,-122257629.0,0.0878920555114746,0,True,58,161,True,119,32,0.7430209517478943,56.47281646728516,-552893936.1614,2025-11-20 20:38:46
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-140083179.0,-122209018.99999996,0.2099130153656005,0,True,58,385,True,120,32,0.7329675555229187,54.38739776611328,-525272119.6795397,2025-11-20 20:38:46
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-140092447.0,-122189953.0,0.0362682342529296,0,True,58,65,True,121,32,0.7225645184516907,52.388614654541016,-498786700.2227985,2025-11-20 20:38:46
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-140077878.99999997,-122195466.99999996,0.1056759357452392,0,True,58,193,True,122,32,0.7118008136749268,50.47245407104492,-473384703.5170126,2025-11-20 20:38:46
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-140054133.0,-122161673.0,0.1228909492492675,0,True,58,225,True,123,32,0.700666069984436,48.635196685791016,-449017308.7190321,2025-11-20 20:38:46
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-140036774.99999997,-122126685.0,0.0531387329101562,0,True,58,97,True,124,32,0.6891476511955261,46.87321090698242,-425635951.5093097,2025-11-20 20:38:46
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-140028349.0,-122073159.0,0.0886144638061523,0,True,58,161,True,125,32,0.6772350668907166,45.183135986328125,-403196846.498928,2025-11-20 20:38:46
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-140114127.00000003,-121964827.0,0.296248197555542,0,True,58,545,True,126,32,0.664915144443512,43.56173706054688,-381656561.1910937,2025-11-20 20:38:47
er_524288_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-140089319.0,-121961401.0,0.036020278930664,0,True,58,65,True,127,32,0.6521762609481812,42.00591278076172,-360974673.0131312,2025-11-20 20:38:47
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-133060001.0,-27099323.0,0.0343139171600341,0,True,51,33,True,0,32,0.9984049797058104,524289.0,-6897296600920.899,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-132855479.0,-27544387.0,0.0182216167449951,0,True,51,33,True,1,32,0.9975728392601012,226248.53125,-2973937262023.958,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-132853431.0,-27811357.000000004,0.0183877944946289,0,True,51,33,True,2,32,0.9971117377281188,159748.828125,-2098857373416.912,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-132821947.0,-28016871.0,0.0186989307403564,0,True,51,33,True,3,32,0.9966992139816284,122312.5625,-1606336761372.5312,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-133006597.0,-28218458.999999985,0.0188639163970947,0,True,51,33,True,4,32,0.9963059425354004,97659.796875,-1282064736763.4875,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-132916378.99999996,-28399766.99999999,0.0189435482025146,0,True,51,33,True,5,32,0.995920717716217,80093.7421875,-1051053372635.5876,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-132929895.00000004,-28581617.0,0.0189106464385986,0,True,51,33,True,6,32,0.9955379962921144,66949.6328125,-878228360054.3904,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-132949637.0,-28759491.0,0.0189812183380126,0,True,51,33,True,7,32,0.9951542615890504,56775.6640625,-744481735148.973,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-132805939.0,-28973771.0,0.0189194679260253,0,True,51,33,True,8,32,0.9947674870491028,48700.74609375,-638349635470.7258,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-132944383.0,-29195929.000000007,0.0189220905303955,0,True,51,33,True,9,32,0.9943761229515076,42165.97265625,-552477032043.9436,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-132919535.0,-29392865.000000007,0.0189957618713378,0,True,51,33,True,10,32,0.9939789175987244,36794.4140625,-481903945597.4576,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-132968695.0,-29619023.000000004,0.0188393592834472,0,True,51,33,True,11,32,0.9935750961303712,32321.896484375,-423154486812.27313,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-132882631.0,-29822573.00000001,0.0187091827392578,0,True,51,33,True,12,32,0.9931638240814208,28557.46875,-373716282379.42944,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-132996123.0,-30034264.99999999,0.0187323093414306,0,True,51,33,True,13,32,0.9927446246147156,25359.638671875,-331727918197.07745,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-132997235.0,-30246748.99999998,0.0186679363250732,0,True,51,33,True,14,32,0.9923168420791626,22621.271484375,-295779991450.2745,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-132894825.0,-30479868.99999997,0.0186553001403808,0,True,51,33,True,15,32,0.991880178451538,20259.84375,-264787037609.91595,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-132927083.00000004,-30729288.99999999,0.0187809467315673,0,True,51,33,True,16,32,0.9914340972900392,18210.779296875,-237899648176.7792,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-133002375.0,-30941115.000000004,0.0188386440277099,0,True,51,33,True,17,32,0.990978181362152,16422.857421875,-214444164593.217,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-132883253.0,-31202005.00000001,0.0188615322113037,0,True,51,33,True,18,32,0.990512192249298,14854.994140625,-193880320154.5499,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-133232793.0,-31450931.000000004,0.0188570022583007,0,True,51,33,True,19,32,0.9900358319282532,13473.876953125,-175770062748.7989,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-133015861.0,-31706951.00000001,0.0188162326812744,0,True,51,33,True,20,32,0.989548683166504,12252.25,-159754990106.47253,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-133008291.0,-31939847.0,0.0187842845916748,0,True,51,33,True,21,32,0.9890504479408264,11167.61328125,-145539282055.97388,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-132818367.0,-32182806.99999999,0.0190086364746093,0,True,51,33,True,22,32,0.9885408878326416,10201.2685546875,-132877128916.69728,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-132784253.0,-32452522.99999998,0.0189378261566162,0,True,51,33,True,23,32,0.9880196452140808,9337.5576171875,-121562687335.86372,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-132950183.00000004,-32758165.0,0.01898193359375,0,True,51,33,True,24,32,0.9874864816665648,8563.283203125,-111422496234.08246,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-132971661.0,-33057313.0,0.0190510749816894,0,True,51,33,True,25,32,0.98694109916687,7867.27392578125,-102309726630.54243,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-133081011.0,-33361457.0,0.0190095901489257,0,True,51,33,True,26,32,0.9863831400871276,7240.0068359375,-94099222349.84906,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-133085971.0,-33642190.999999985,0.0189213752746582,0,True,51,33,True,27,32,0.985812485218048,6673.3310546875,-86683891924.08716,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-133203359.0,-33921064.999999985,0.018930435180664,0,True,51,33,True,28,32,0.9852286577224731,6160.23828125,-79971633090.32971,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-133041947.0,-34257986.99999999,0.0188443660736084,0,True,51,33,True,29,32,0.9846315383911132,5694.6728515625,-73882901036.98692,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-133043691.0,-34584288.999999985,0.0187418460845947,0,True,51,33,True,30,32,0.9840207695961,5271.3876953125,-68348760224.90649,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-133038493.0,-34906812.99999999,0.0186913013458251,0,True,51,33,True,31,32,0.9833959341049194,4885.81640625,-63309220981.33688,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-133214743.0,-35204952.999999985,0.0187304019927978,0,True,51,33,True,32,32,0.9827569723129272,4533.97119140625,-58711923348.33907,2025-11-20 20:38:51
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-133183815.0,-35522808.99999998,0.0187704563140869,0,True,51,33,True,33,32,0.98210346698761,4212.353515625,-54510915184.05808,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-133145047.0,-35890168.99999998,0.0188677310943603,0,True,51,33,True,34,32,0.9814350605010986,3917.896484375,-50665921214.70116,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-133024949.0,-36223497.00000001,0.0188562870025634,0,True,51,33,True,35,32,0.9807515740394592,3647.89208984375,-47141393300.18244,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-133091355.0,-36559007.000000015,0.0188908576965332,0,True,51,33,True,36,32,0.9800525307655334,3399.948974609375,-43905929076.16475,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-133226567.0,-36936205.0,0.019402265548706,0,True,51,33,True,37,32,0.9793376922607422,3171.94580078125,-40931687082.53229,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-133321205.0,-37329739.00000001,0.0190575122833251,0,True,51,33,True,38,32,0.9786067605018616,2962.002685546875,-38193994157.1826,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-133209529.0,-37699804.99999998,0.0190436840057373,0,True,51,33,True,39,32,0.9778592586517334,2768.439453125,-35670795901.92201,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-132957061.0,-38068677.00000001,0.0190279483795166,0,True,51,33,True,40,32,0.9770950078964232,2589.763671875,-33342514338.65056,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-133024005.0,-38476843.000000015,0.0188961029052734,0,True,51,33,True,41,32,0.976313591003418,2424.63720703125,-31191590320.281128,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-133075077.0,-38871033.0,0.0189359188079834,0,True,51,33,True,42,32,0.9755144119262696,2271.859130859375,-29202262906.42866,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-133156613.0,-39270359.0,0.0188767910003662,0,True,51,33,True,43,32,0.974697470664978,2130.35595703125,-27360462330.06057,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-133193011.0,-39697637.00000001,0.0186946392059326,0,True,51,33,True,44,32,0.9738621115684508,1999.15966796875,-25653484829.59223,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-133207967.0,-40148943.00000001,0.018651008605957,0,True,51,33,True,45,32,0.9730080366134644,1877.3961181640625,-24069870883.69957,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-133202113.0,-40585345.00000001,0.0189642906188964,0,True,51,33,True,46,32,0.9721348285675048,1764.280517578125,-22599329742.41586,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-133184423.0,-41048311.00000001,0.0191328525543212,0,True,51,33,True,47,32,0.9712419509887696,1659.1004638671875,-21232519672.22679,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-133209455.0,-41468850.99999999,0.0190582275390625,0,True,51,33,True,48,32,0.9703289866447448,1561.21142578125,-19960993075.427925,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-133201379.0,-41952197.000000015,0.01896333694458,0,True,51,33,True,49,32,0.9693956971168518,1470.030029296875,-18777108330.65885,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-133292163.0,-42456361.0,0.0189621448516845,0,True,51,33,True,50,32,0.9684411883354188,1385.024169921875,-17673884883.74716,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-133277105.0,-42963360.99999998,0.0190415382385253,0,True,51,33,True,51,32,0.967465341091156,1305.71337890625,-16645034031.480822,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-133323789.0,-43500624.99999999,0.019071340560913,0,True,51,33,True,52,32,0.9664674401283264,1231.6573486328125,-15684784189.590609,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-133456629.00000004,-44041743.0,0.018888235092163,0,True,51,33,True,53,32,0.9654470086097716,1162.455078125,-14787884094.772203,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-133350001.00000004,-44588176.99999996,0.0188536643981933,0,True,51,33,True,54,32,0.9644033908843994,1097.7415771484375,-13949551992.34072,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-133362447.0,-45106000.99999999,0.0190820693969726,0,True,51,33,True,55,32,0.9633361101150512,1037.1822509765625,-13165408339.950998,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-133241653.0,-45651406.99999998,0.0189588069915771,0,True,51,33,True,56,32,0.9622446298599244,980.4710693359376,-12431447415.43574,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-133308777.0,-46280900.99999999,0.0188987255096435,0,True,51,33,True,57,32,0.9611281156539916,927.3286743164062,-11744009353.163551,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-133324749.0,-46848529.00000001,0.019134521484375,0,True,51,33,True,58,32,0.9599860310554504,877.4969482421875,-11099718021.084064,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-133414793.00000004,-47477877.000000015,0.0190873146057128,0,True,51,33,True,59,32,0.958817720413208,830.7411499023438,-10495501448.273216,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-133331745.0,-48100558.99999999,0.0189809799194335,0,True,51,33,True,60,32,0.9576222896575928,786.8432006835938,-9928505030.84698,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-133532101.0,-48689801.00000001,0.0188767910003662,0,True,51,33,True,61,32,0.9563992023468018,745.6048583984375,-9396137255.737156,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-133486549.0,-49356363.0,0.0187091827392578,0,True,51,33,True,62,32,0.955147624015808,706.8416748046875,-8895985464.66192,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-133437421.0,-50017455.00000004,0.0186426639556884,0,True,51,33,True,63,32,0.9538666009902954,670.3843994140625,-8425835178.694178,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-133504083.0,-50706019.000000015,0.0187106132507324,0,True,51,33,True,64,32,0.952555239200592,636.0771484375,-7983648011.961709,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-133431401.0,-51436295.00000002,0.0186624526977539,0,True,51,33,True,65,32,0.9512128233909608,603.7752685546875,-7567534924.010474,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-133514105.00000004,-52175419.0,0.0187287330627441,0,True,51,33,True,66,32,0.9498383402824402,573.3460693359375,-7175760796.727658,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-133572501.0,-52886777.00000002,0.0188424587249755,0,True,51,33,True,67,32,0.9484305381774902,544.6659545898438,-6806708883.406041,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-133660163.0,-53586155.0,0.0187890529632568,0,True,51,33,True,68,32,0.9469887018203736,517.6209716796875,-6458892837.426061,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-133521775.0,-54365481.0,0.0187759399414062,0,True,51,33,True,69,32,0.9455114603042604,492.105224609375,-6130927645.369746,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-133616365.0,-55165475.00000001,0.019028902053833,0,True,51,33,True,70,32,0.9439977407455444,468.02099609375,-5821537632.040858,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-133629537.0,-55998994.99999999,0.0189530849456787,0,True,51,33,True,71,32,0.942446231842041,445.2773742675781,-5529535213.276567,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-133793833.0,-56838708.99999999,0.0189602375030517,0,True,51,33,True,72,32,0.9408555030822754,423.78955078125,-5253812765.752659,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-133752597.0,-57790463.000000015,0.0189731121063232,0,True,51,33,True,73,32,0.939224362373352,403.4796142578125,-4993354088.314178,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-133872087.0,-58656237.0,0.0191032886505126,0,True,51,33,True,74,32,0.9375512599945068,384.27447509765625,-4747204903.139696,2025-11-20 20:38:52
er_524288_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-133878881.0,-59635696.99999998,0.0189788341522216,0,True,51,33,True,75,32,0.935834527015686,366.1060791015625,-4514476765.264036,2025-11-20 20:38:52
