instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.878438127193422,1.0,-69341.00000000001,-61660.99999999999,0.0247302055358886,0,True,75,65,True,98,32,0.7315241098403931,52.552059173583984,-244747.985373016,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8829085791038153,1.0,-68787.0,-61287.00000000001,0.0246574878692626,0,True,75,65,True,99,32,0.7293694615364075,52.13619995117188,-242096.0438487749,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8873565094161138,1.0,-69535.0,-61269.0,0.0245826244354248,0,True,75,65,True,100,32,0.7272053956985474,51.72579574584961,-239477.66587930333,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8917822551223932,1.0,-69295.0,-61099.0,0.02459716796875,0,True,75,65,True,101,32,0.7250315546989441,51.32072448730469,-236892.01949894204,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.8961861448935777,1.0,-68943.0,-62774.99999999999,0.0245778560638427,0,True,75,65,True,102,32,0.7228478193283081,50.92090225219727,-234338.5340523104,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9005684993642872,1.0,-69609.0,-60561.0,0.0247037410736084,0,True,75,65,True,103,32,0.7206541299819946,50.52622222900391,-231816.55693982865,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9049296314052688,1.0,-69305.0,-59212.99999999999,0.024961233139038,0,True,75,65,True,104,32,0.7184504270553589,50.136566162109375,-229325.3878177395,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9092698463840684,1.0,-69681.0,-59531.0,0.0247948169708251,0,True,75,65,True,105,32,0.71623694896698,49.75185394287109,-226864.59998189195,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9135894424145556,1.0,-70077.0,-60246.99999999999,0.0248842239379882,0,True,75,65,True,106,32,0.7140137553215027,49.37198257446289,-224433.60678625465,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9178887105958816,1.0,-69135.0,-60515.0,0.0249567031860351,0,True,75,65,True,107,32,0.7117807865142822,48.99686813354492,-222031.87427293567,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.922167935241408,1.0,-68327.0,-61298.99999999999,0.0248017311096191,0,True,75,65,True,108,32,0.7095385193824768,48.626407623291016,-219658.9519542044,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.92642739409812,1.0,-68193.0,-59923.0,0.0250895023345947,0,True,75,65,True,109,32,0.707287073135376,48.260536193847656,-217314.45092329005,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9306673585570006,1.0,-69961.0,-60411.0,0.024825096130371,0,True,75,65,True,110,32,0.7050262093544006,47.89914321899414,-214997.66872900745,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9348880938548184,1.0,-69533.0,-60290.99999999999,0.024604320526123,0,True,75,65,True,111,32,0.7027565240859985,47.54216384887695,-212708.36725460045,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9390898592677528,1.0,-69849.00000000001,-60259.00000000001,0.0245828628540039,0,True,75,65,True,112,32,0.7004777193069458,47.18950271606445,-210445.90048131207,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9432729082972536,1.0,-69849.00000000001,-60259.00000000001,0.0244755744934082,0,True,75,65,True,113,32,0.6981903314590454,46.841094970703125,-208210.01360301173,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-69849.00000000001,-60259.00000000001,0.0244677066802978,0,True,75,65,True,114,32,0.6958938837051392,46.49686050415039,-206000.0818444905,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-68543.0,-59692.99999999999,0.024472951889038,0,True,75,65,True,115,32,0.6935887336730957,46.156715393066406,-203815.7162362835,2025-11-20 20:09:47
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-67444.99999999999,-59068.99999999999,0.0246317386627197,0,True,75,65,True,116,32,0.6912751793861389,45.82059860229492,-201656.61159327705,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-69661.00000000001,-58812.99999999999,0.0246779918670654,0,True,75,65,True,117,32,0.6889527440071106,45.48843765258789,-199522.1878625844,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-67749.00000000001,-57251.00000000001,0.0244498252868652,0,True,75,65,True,118,32,0.686621904373169,45.16015625,-197412.12950316863,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-69155.0,-56558.99999999999,0.0244843959808349,0,True,75,65,True,119,32,0.6842823028564453,44.835693359375,-195325.9485182378,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-69016.99999999999,-57303.00000000001,0.0244250297546386,0,True,75,65,True,120,32,0.681934118270874,44.51497268676758,-193263.24801887688,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-69050.99999999999,-57959.00000000001,0.024956464767456,0,True,75,65,True,121,32,0.6795774698257446,44.19794845581055,-191223.7482373324,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-69753.0,-57590.99999999999,0.0249016284942626,0,True,75,65,True,122,32,0.677212119102478,43.88454055786133,-189206.9220442932,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-69753.0,-57590.99999999999,0.0245053768157959,0,True,75,65,True,123,32,0.6748383045196533,43.5746955871582,-187212.4948473714,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-69859.0,-58101.0,0.0244743824005126,0,True,75,65,True,124,32,0.6724556088447571,43.26835250854492,-185239.9789589464,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-68905.0,-57970.99999999999,0.0245096683502197,0,True,75,65,True,125,32,0.6700647473335266,42.96544647216797,-183289.1859807965,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-68905.0,-57970.99999999999,0.0244302749633789,0,True,75,65,True,126,32,0.6676650047302246,42.66593933105469,-181359.64976723675,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-68593.0,-59148.99999999999,0.0245263576507568,0,True,75,65,True,127,32,0.6652566194534302,42.369747161865234,-179450.97420499986,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-66478.99999999999,-39974.99999999999,0.0136549472808837,0,True,66,33,True,0,32,0.9198319911956788,257.0,-1505020.3655904531,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-64935.0,-43597.0,0.01296067237854,0,True,66,33,True,1,32,0.9115229249000548,218.5196533203125,-1268115.5906094548,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-65933.0,-44932.99999999999,0.0128922462463378,0,True,66,33,True,2,32,0.9077448844909668,204.3411560058593,-1180919.7870455002,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-66949.0,-45441.0,0.0127794742584228,0,True,66,33,True,3,32,0.904696762561798,194.0965576171875,-1117948.0240596458,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-66949.0,-45441.0,0.0128626823425292,0,True,66,33,True,4,32,0.9020193815231324,185.86529541015625,-1067369.8200896755,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-66949.0,-45441.0,0.0128097534179687,0,True,66,33,True,5,32,0.8995743989944458,178.90704345703125,-1024625.7584307452,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-67051.0,-45385.0,0.0128262042999267,0,True,66,33,True,6,32,0.8972909450531006,172.84385681152344,-987388.3006747832,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-66645.0,-46421.0,0.0128347873687744,0,True,66,33,True,7,32,0.8951269388198853,167.45223999023438,-954281.1214104808,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-66249.00000000001,-46285.0,0.0128228664398193,0,True,66,33,True,8,32,0.8930553197860718,162.58721923828125,-924411.859581973,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-67307.0,-46358.99999999999,0.0129470825195312,0,True,66,33,True,9,32,0.8910571932792664,158.14857482910156,-897163.5205888664,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-65679.00000000001,-46317.0,0.0128641128540039,0,True,66,33,True,10,32,0.8891187906265259,154.06353759765625,-872088.1755235697,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-65679.00000000001,-46317.0,0.0128142833709716,0,True,66,33,True,11,32,0.8872298002243042,150.27757263183594,-848850.1609488225,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-65704.99999999999,-45871.0,0.0128281116485595,0,True,66,33,True,12,32,0.8853822350502014,146.74835205078125,-827189.056281779,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-65704.99999999999,-45871.0,0.0128355026245117,0,True,66,33,True,13,32,0.8835696578025818,143.4424591064453,-806899.1517940875,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-64837.0,-46547.0,0.0127463340759277,0,True,66,33,True,14,32,0.8817869424819946,140.3328399658203,-787814.0488458751,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-64837.0,-46547.0,0.0127248764038085,0,True,66,33,True,15,32,0.8800299167633057,137.39732360839844,-769797.4228538759,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-67873.00000000001,-46379.000000000015,0.0128157138824462,0,True,66,33,True,16,32,0.8782950043678284,134.61752319335938,-752736.1123879692,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-65675.0,-47091.0,0.0127089023590087,0,True,66,33,True,17,32,0.8765791654586792,131.97779846191406,-736533.9448702713,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-65675.0,-47091.0,0.0127596855163574,0,True,66,33,True,18,32,0.8748798966407776,129.46498107910156,-721109.9579361611,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-65675.0,-47091.0,0.0128042697906494,0,True,66,33,True,19,32,0.8731949329376221,127.06770324707033,-706394.20923871,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-65675.0,-47091.0,0.0127866268157958,0,True,66,33,True,20,32,0.8715224266052246,124.77609252929688,-692326.0798794798,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-65667.00000000001,-47835.0,0.0128829479217529,0,True,66,33,True,21,32,0.8698605895042419,122.58155059814452,-678852.6363346357,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-65427.0,-48544.99999999999,0.0128591060638427,0,True,66,33,True,22,32,0.868208110332489,120.47654724121094,-665927.7217193582,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-65446.99999999999,-49725.0,0.0130109786987304,0,True,66,33,True,23,32,0.8665634989738464,118.45439910888672,-653510.1381263231,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-65247.000000000015,-49587.00000000001,0.0130915641784667,0,True,66,33,True,24,32,0.8649256825447083,116.50914001464844,-641563.3301395768,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-65247.000000000015,-49587.00000000001,0.0128951072692871,0,True,66,33,True,25,32,0.8632934093475342,114.63551330566406,-630054.8351449713,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-65286.99999999999,-50396.99999999999,0.0128061771392822,0,True,66,33,True,26,32,0.8616659045219421,112.82874298095705,-618955.464801893,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-64957.00000000001,-50765.0,0.0128185749053955,0,True,66,33,True,27,32,0.8600422739982605,111.08454132080078,-608238.8667999691,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-64957.00000000001,-50765.0,0.0128340721130371,0,True,66,33,True,28,32,0.8584217429161072,109.3990478515625,-597881.3340480874,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-64957.00000000001,-50765.0,0.0128641128540039,0,True,66,33,True,29,32,0.8568034768104553,107.76872253417967,-587861.0667744044,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-64957.00000000001,-50765.0,0.0130243301391601,0,True,66,33,True,30,32,0.855186939239502,106.1903839111328,-578158.6050345411,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-64957.00000000001,-50765.0,0.0129992961883544,0,True,66,33,True,31,32,0.8535714149475098,104.66107177734376,-568755.7284914737,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-65787.0,-50623.0,0.0129845142364501,0,True,66,33,True,32,32,0.8519564867019653,103.17813873291016,-559636.261274356,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-65787.0,-50623.0,0.0127782821655273,0,True,66,33,True,33,32,0.8503414392471313,101.73909759521484,-550784.8278139704,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-65051.0,-50398.99999999999,0.0127906799316406,0,True,66,33,True,34,32,0.8487260937690735,100.34165954589844,-542187.5958025772,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-65051.0,-50398.99999999999,0.0128858089447021,0,True,66,33,True,35,32,0.8471095561981201,98.98377990722656,-533831.699008769,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-65051.0,-50398.99999999999,0.0127949714660644,0,True,66,33,True,36,32,0.8454917073249817,97.66346740722656,-525705.1541937003,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-67923.00000000001,-51120.99999999999,0.0127937793731689,0,True,66,33,True,37,32,0.8438722491264343,96.37895965576172,-517797.1822636292,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-67521.0,-51285.0,0.0128571987152099,0,True,66,33,True,38,32,0.8422504663467407,95.12855529785156,-510097.159052952,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-65937.0,-51127.00000000001,0.0127415657043457,0,True,66,33,True,39,32,0.8406262397766113,93.91070556640624,-502595.7236779776,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-65801.0,-51729.00000000001,0.012836217880249,0,True,66,33,True,40,32,0.8389993906021118,92.72395324707033,-495284.03381947335,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-66851.0,-52807.0,0.0127699375152587,0,True,66,33,True,41,32,0.8373692035675049,91.56697082519533,-488153.6885630847,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-67446.99999999999,-52861.0,0.0127820968627929,0,True,66,33,True,42,32,0.8357356190681458,90.43843841552734,-481196.7777126342,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-67392.99999999999,-54024.99999999999,0.0127863883972167,0,True,66,33,True,43,32,0.8340984582901001,89.33721160888672,-474406.3079930412,2025-11-20 20:09:48
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-67123.0,-52731.0,0.0127336978912353,0,True,66,33,True,44,32,0.8324573040008545,88.26216125488281,-467775.2820356637,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-67123.0,-52731.0,0.0128095149993896,0,True,66,33,True,45,32,0.8308120369911194,87.21221923828125,-461297.2454908025,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-66753.0,-54061.0,0.0129687786102294,0,True,66,33,True,46,32,0.8291622996330261,86.18641662597656,-454966.1807349135,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-66753.0,-54061.0,0.0128295421600341,0,True,66,33,True,47,32,0.827507734298706,85.18380737304688,-448776.2367133476,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-64709.00000000001,-54149.0,0.0128388404846191,0,True,66,33,True,48,32,0.8258483409881592,84.20352935791016,-442722.2401053414,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-64709.00000000001,-54149.0,0.0127935409545898,0,True,66,33,True,49,32,0.8241839408874512,83.2447509765625,-436799.1152138149,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-65374.99999999999,-54319.000000000015,0.0129363536834716,0,True,66,33,True,50,32,0.8225140571594238,82.3066635131836,-431001.7855306928,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-65601.0,-54729.00000000001,0.0128474235534667,0,True,66,33,True,51,32,0.8208387494087219,81.38855743408203,-425326.0123454173,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-65735.0,-55701.00000000001,0.0127663612365722,0,True,66,33,True,52,32,0.8191577196121216,80.48970794677734,-419767.3187810713,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-66217.00000000001,-55987.0,0.012782335281372,0,True,66,33,True,53,32,0.8174707293510437,79.60945129394531,-414321.6094868677,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-66217.00000000001,-55987.0,0.013056993484497,0,True,66,33,True,54,32,0.8157776594161987,78.74714660644531,-408984.997384951,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-65749.00000000001,-55597.0,0.012998342514038,0,True,66,33,True,55,32,0.8140782713890076,77.90220642089844,-403753.8391256865,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-65749.00000000001,-55597.0,0.0130465030670166,0,True,66,33,True,56,32,0.8123725056648254,77.07404327392578,-398624.6054719316,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-66092.99999999999,-56316.99999999999,0.0129725933074951,0,True,66,33,True,57,32,0.8106598854064941,76.26211547851562,-393593.8235197685,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-66092.99999999999,-56316.99999999999,0.0128378868103027,0,True,66,33,True,58,32,0.8089404106140137,75.46591186523438,-388658.435920382,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-66005.0,-57113.0,0.0127370357513427,0,True,66,33,True,59,32,0.807214081287384,74.6849365234375,-383815.4819632191,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-66303.0,-57607.00000000001,0.0128877162933349,0,True,66,33,True,60,32,0.8054803013801575,73.91868591308594,-379061.699083014,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-66303.0,-57607.00000000001,0.0127880573272705,0,True,66,33,True,61,32,0.8037387728691101,73.16673278808594,-374394.383675136,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-66303.0,-57607.00000000001,0.0128626823425292,0,True,66,33,True,62,32,0.8019899725914001,72.42866516113281,-369811.2877826369,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-66580.99999999999,-58321.00000000001,0.0128271579742431,0,True,66,33,True,63,32,0.8002330660820007,71.70403289794922,-365309.3758905431,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-66580.99999999999,-58321.00000000001,0.0244431495666503,0,True,66,65,True,64,32,0.7984679937362671,70.99246215820312,-360886.38201529294,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-66580.99999999999,-57993.0,0.0248725414276123,0,True,66,65,True,65,32,0.7966945767402649,70.29356384277344,-356539.9232103873,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-66580.99999999999,-57993.0,0.0248620510101318,0,True,66,65,True,66,32,0.7949122786521912,69.60697937011719,-352267.6291931838,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-67731.0,-58167.0,0.0245027542114257,0,True,66,65,True,67,32,0.7931210994720459,68.93235778808594,-348067.4251499219,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-66583.0,-58464.99999999999,0.024526834487915,0,True,66,65,True,68,32,0.7913203835487366,68.26937866210938,-343937.11695281725,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-66583.0,-58464.99999999999,0.0248000621795654,0,True,66,65,True,69,32,0.7895100712776184,67.61769104003906,-339874.6352545213,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-67355.0,-57517.0,0.0247097015380859,0,True,66,65,True,70,32,0.7876896858215332,66.97702026367188,-335878.1283923933,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-69769.0,-58105.00000000001,0.0245099067687988,0,True,66,65,True,71,32,0.7858587503433228,66.34706115722656,-331945.6083257145,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-69707.0,-59371.0,0.0244576930999755,0,True,66,65,True,72,32,0.7840166091918945,65.7275161743164,-328075.06785808154,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-67557.0,-59387.0,0.0246405601501464,0,True,66,65,True,73,32,0.7821628451347351,65.11812591552734,-324264.8084856534,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-67557.0,-59690.99999999999,0.0244455337524414,0,True,66,65,True,74,32,0.780297040939331,64.51863098144531,-320513.1459336326,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-68217.00000000001,-59349.00000000001,0.0244278907775878,0,True,66,65,True,75,32,0.7784180641174316,63.92875671386719,-316818.0433549852,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-69707.0,-60687.00000000001,0.0243952274322509,0,True,66,65,True,76,32,0.7765255570411682,63.34828186035156,-313178.0658436632,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-69983.0,-59747.000000000015,0.0243921279907226,0,True,66,65,True,77,32,0.7746182680130005,62.776954650878906,-309591.28175781114,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-70254.99999999999,-61070.99999999999,0.0245342254638671,0,True,66,65,True,78,32,0.7726954817771912,62.21455001831055,-306056.1286727293,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-69467.00000000001,-61666.99999999999,0.0243909358978271,0,True,66,65,True,79,32,0.7707559466362,61.66085815429688,-302570.9244727861,2025-11-20 20:09:49
er_256_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-69828.99999999999,-61049.0,0.024404764175415,0,True,66,65,True,80,32,0.7687992453575134,61.11566925048828,-299134.33426211023,2025-11-20 20:09:49
