instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-66498773.0,-15136019.0,0.012366771697998,0,True,50,33,True,10,32,0.9922745823860168,22345.5625,-146116939057.50674,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-66457836.99999999,-15236028.99999999,0.0124733448028564,0,True,50,33,True,11,32,0.9917951226234436,19816.5546875,-129517223510.05696,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-66474062.99999999,-15388682.999999989,0.0124571323394775,0,True,50,33,True,12,32,0.9913091659545898,17668.091796875,-115418699434.7124,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-66570418.99999999,-15523550.99999999,0.0126550197601318,0,True,50,33,True,13,32,0.990815818309784,15826.7099609375,-103338221404.85356,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-66411065.0,-15665004.999999996,0.0126450061798095,0,True,50,33,True,14,32,0.9903145432472228,14236.3828125,-92907381883.3904,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-66382818.99999999,-15802631.000000004,0.0127372741699218,0,True,50,33,True,15,32,0.9898048043251038,12853.6435546875,-83840375970.07025,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-66447022.99999999,-15954114.999999998,0.0126013755798339,0,True,50,33,True,16,32,0.9892861247062684,11644.240234375,-75912008487.22043,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-66491057.0,-16092769.0,0.012505292892456,0,True,50,33,True,17,32,0.9887579679489136,10580.82421875,-68942480214.52956,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-66426039.00000001,-16226082.999999998,0.0123965740203857,0,True,50,33,True,18,32,0.9882201552391052,9641.310546875,-62786631881.10399,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-66549823.0,-16374283.000000004,0.012502908706665,0,True,50,33,True,19,32,0.9876721501350404,8807.6826171875,-57326030697.00646,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-66426012.99999999,-16502688.999999996,0.012434959411621,0,True,50,33,True,20,32,0.9871135354042052,8065.099609375,-52463136354.14162,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-66473745.0,-16637702.999999993,0.0124740600585937,0,True,50,33,True,21,32,0.9865442514419556,7401.240234375,-48116992983.974594,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-66429826.99999999,-16759598.999999998,0.0125176906585693,0,True,50,33,True,22,32,0.9859637022018432,6805.798828125,-44219868015.556816,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-66472702.99999999,-16915322.999999993,0.0126824378967285,0,True,50,33,True,23,32,0.9853717684745787,6270.0986328125,-40714761522.20974,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-66510861.0,-17068608.999999993,0.012618064880371,0,True,50,33,True,24,32,0.9847680330276488,5786.7822265625,-37553333029.31122,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-66438648.99999999,-17200928.99999999,0.0126540660858154,0,True,50,33,True,25,32,0.9841522574424744,5349.5849609375,-34694432628.43395,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-66496708.99999999,-17348418.999999993,0.0124387741088867,0,True,50,33,True,26,32,0.983524203300476,4953.1376953125,-32102796118.041485,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-66451142.99999999,-17496769.000000004,0.0125057697296142,0,True,50,33,True,27,32,0.9828834533691406,4592.8193359375,-29748069918.06415,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-66495957.0,-17668513.000000007,0.0124318599700927,0,True,50,33,True,28,32,0.9822298288345336,4264.63623046875,-27604031762.210068,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-66433257.0,-17829240.999999996,0.0124595165252685,0,True,50,33,True,29,32,0.9815630912780762,3965.11767578125,-25647893865.36929,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-66518827.0,-17984332.999999993,0.0123918056488037,0,True,50,33,True,30,32,0.98088276386261,3691.24072265625,-23859804398.03937,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-66674404.99999999,-18154381.0,0.012338638305664,0,True,50,33,True,31,32,0.98018878698349,3440.361572265625,-22222413558.47498,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-66571604.99999999,-18320195.0,0.0124514102935791,0,True,50,33,True,32,32,0.9794805645942688,3210.159423828125,-20720480929.53216,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-66558022.99999999,-18497743.0,0.0124061107635498,0,True,50,33,True,33,32,0.9787580370903016,2998.58837890625,-19340584825.954857,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-66493313.0,-18693097.0,0.0124273300170898,0,True,50,33,True,34,32,0.978020966053009,2803.844970703125,-18070891130.30773,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-66579669.0,-18890415.0,0.0124528408050537,0,True,50,33,True,35,32,0.9772688746452332,2624.329833984375,-16900902332.715445,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-66437378.99999999,-19085120.999999985,0.0124850273132324,0,True,50,33,True,36,32,0.97650146484375,2458.62353515625,-15821306393.575974,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-66454115.0,-19263838.99999999,0.0124323368072509,0,True,50,33,True,37,32,0.9757183790206908,2305.4609375,-14823803900.315643,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-66611276.99999999,-19471666.99999999,0.0123577117919921,0,True,50,33,True,38,32,0.9749194383621216,2163.71630859375,-13901013194.156874,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-66511179.0,-19692829.0,0.0124924182891845,0,True,50,33,True,39,32,0.974104106426239,2032.37744140625,-13046293584.379402,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-66617923.0,-19907084.99999999,0.0124235153198242,0,True,50,33,True,40,32,0.9732723236083984,1910.5416259765625,-12253729399.220428,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-66628157.0,-20131327.0,0.0124595165252685,0,True,50,33,True,41,32,0.9724234342575072,1797.3963623046875,-11517989601.317957,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-66572026.99999999,-20358243.0,0.0124142169952392,0,True,50,33,True,42,32,0.9715572595596312,1692.208984375,-10834273760.143991,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-66633393.00000001,-20562847.0,0.0124216079711914,0,True,50,33,True,43,32,0.9706732034683228,1594.32080078125,-10198261887.858706,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-66608027.00000001,-20809424.99999998,0.0124347209930419,0,True,50,33,True,44,32,0.969771146774292,1503.1365966796875,-9606056012.015991,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-66646909.0,-21021351.0,0.0123918056488037,0,True,50,33,True,45,32,0.9688506722450256,1418.115234375,-9054110174.835789,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-66603578.99999999,-21264248.999999985,0.0124239921569824,0,True,50,33,True,46,32,0.967911183834076,1338.76953125,-8539230471.429018,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-66585560.99999999,-21521247.0,0.0123991966247558,0,True,50,33,True,47,32,0.9669522643089294,1264.6552734375,-8058507259.008332,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-66603673.0,-21746909.0,0.0124218463897705,0,True,50,33,True,48,32,0.9659735560417176,1195.368408203125,-7609294957.467967,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-66579959.0,-21997256.99999999,0.0124876499176025,0,True,50,33,True,49,32,0.9649746417999268,1130.5426025390625,-7189194624.063134,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-66614049.00000001,-22272001.0,0.0124597549438476,0,True,50,33,True,50,32,0.9639548659324646,1069.8414306640625,-6796002339.998228,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-66651600.99999999,-22540337.0,0.0125079154968261,0,True,50,33,True,51,32,0.9629139304161072,1012.9601440429688,-6427724217.486114,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-66683969.00000001,-22838285.0,0.0126712322235107,0,True,50,33,True,52,32,0.9618513584136964,959.61865234375,-6082527077.665879,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-66744433.0,-23137877.0,0.0126540660858154,0,True,50,33,True,53,32,0.9607663154602052,909.5601806640624,-5758728647.254286,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-66656757.00000001,-23404638.99999999,0.0126843452453613,0,True,50,33,True,54,32,0.95965838432312,862.55078125,-5454798875.251593,2025-11-20 20:14:05
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-66716716.99999999,-23729785.0,0.0124924182891845,0,True,50,33,True,55,32,0.9585270881652832,818.374755859375,-5169327201.134497,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-66714053.0,-24035769.0,0.0124611854553222,0,True,50,33,True,56,32,0.957371711730957,776.8340454101562,-4901017451.333319,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-66776042.99999999,-24326609.0,0.0125155448913574,0,True,50,33,True,57,32,0.9561917185783386,737.7471923828125,-4648683200.99178,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-66701824.99999999,-24645314.999999985,0.0123889446258544,0,True,50,33,True,58,32,0.9549862146377563,700.94580078125,-4411222340.809348,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-66656914.99999999,-24954356.999999985,0.0126879215240478,0,True,50,33,True,59,32,0.9537547826766968,666.276611328125,-4187633876.639112,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-66637703.0,-25268553.0,0.0124950408935546,0,True,50,33,True,60,32,0.9524965882301332,633.5958251953125,-3976977584.373216,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-66726558.99999999,-25606691.0,0.012479543685913,0,True,50,33,True,61,32,0.9512107372283936,602.7730712890625,-3778400529.719476,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-66610840.99999999,-25931889.0,0.0124769210815429,0,True,50,33,True,62,32,0.9498966932296752,573.68603515625,-3591104651.942669,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-66746208.99999999,-26302431.0,0.0124595165252685,0,True,50,33,True,63,32,0.9485534429550172,546.222412109375,-3414355424.3126416,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-66776448.99999999,-26658309.0,0.0125770568847656,0,True,50,33,True,64,32,0.9471800327301024,520.2781372070312,-3247472770.5147405,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-66776514.99999999,-27018023.000000004,0.0125277042388916,0,True,50,33,True,65,32,0.9457757472991944,495.75634765625,-3089824867.674253,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-66762062.99999999,-27410529.0,0.0124382972717285,0,True,50,33,True,66,32,0.9443394541740416,472.5679626464844,-2940829307.713208,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-66870165.0,-27761905.0,0.0124354362487792,0,True,50,33,True,67,32,0.9428701996803284,450.629638671875,-2799942222.683667,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-66824742.99999999,-28152906.999999985,0.0124251842498779,0,True,50,33,True,68,32,0.9413668513298036,429.8642578125,-2666659989.1685104,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-66920366.99999999,-28566821.0,0.0124819278717041,0,True,50,33,True,69,32,0.939828395843506,410.1998901367188,-2540513515.7436256,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-66802209.0,-28947702.99999999,0.0124807357788085,0,True,50,33,True,70,32,0.9382534027099608,391.5699462890625,-2421067551.27788,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-66867108.99999999,-29346175.0,0.0124831199645996,0,True,50,33,True,71,32,0.9366407990455629,373.9122619628906,-2307917000.089871,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-66869838.99999998,-29803201.00000001,0.0125107765197753,0,True,50,33,True,72,32,0.9349890351295472,357.16864013671875,-2200681768.254947,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-66952876.99999999,-30297567.0,0.0124859809875488,0,True,50,33,True,73,32,0.933297038078308,341.285400390625,-2099012405.1453843,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-66965436.99999999,-30756709.0,0.0125534534454345,0,True,50,33,True,74,32,0.9315629005432128,326.2120056152344,-2002578421.8512576,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-66864696.99999999,-31272890.99999999,0.0126779079437255,0,True,50,33,True,75,32,0.929785132408142,311.9013366699219,-1911072841.64682,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-66995948.99999999,-31776093.000000004,0.0125544071197509,0,True,50,33,True,76,32,0.9279621839523317,298.3095092773437,-1824209795.5097747,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-66989234.99999999,-32298081.0,0.0126183032989501,0,True,50,33,True,77,32,0.9260920286178588,285.3955078125,-1741721393.801897,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-66964078.99999999,-32849268.99999999,0.0126001834869384,0,True,50,33,True,78,32,0.9241727590560912,273.1208801269531,-1663357013.7671533,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-66983168.99999999,-33439503.000000004,0.0126197338104248,0,True,50,33,True,79,32,0.9222024083137512,261.4496154785156,-1588882079.8596697,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-66986580.99999999,-34017181.000000015,0.012596845626831,0,True,50,33,True,80,32,0.9201785922050476,250.3482208251953,-1518077844.349362,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-67162241.0,-34579227.000000015,0.0126802921295166,0,True,50,33,True,81,32,0.918099045753479,239.78485107421875,-1450736993.320617,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-67087542.99999999,-35186309.0,0.0124244689941406,0,True,50,33,True,82,32,0.9159613847732544,229.73013305664065,-1386668137.4558709,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-67101319.0,-35826078.999999985,0.0123894214630126,0,True,50,33,True,83,32,0.9137626886367798,220.1563415527344,-1325690145.072759,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-67115097.0,-36504544.99999999,0.0123982429504394,0,True,50,33,True,84,32,0.9115000367164612,211.0372467041016,-1267632047.2107196,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-67189701.0,-37180637.0,0.0124018192291259,0,True,50,33,True,85,32,0.909170389175415,202.3485870361328,-1212335622.2117612,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-67305716.99999999,-37880166.99999999,0.0126125812530517,0,True,50,33,True,86,32,0.9067702889442444,194.0673217773437,-1159650451.8077505,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-67349955.0,-38605728.99999999,0.0126423835754394,0,True,50,33,True,87,32,0.9042960405349731,186.17190551757807,-1109435812.0774186,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-67286847.0,-39371697.0,0.0126149654388427,0,True,50,33,True,88,32,0.9017438888549804,178.64195251464844,-1061558841.9848162,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-67361209.0,-40175262.99999999,0.0126283168792724,0,True,50,33,True,89,32,0.8991094827651978,171.45849609375,-1015895404.241938,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-67459291.0,-40999387.00000001,0.0124247074127197,0,True,50,33,True,90,32,0.896388053894043,164.60336303710938,-972326610.4739484,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-67570253.0,-41855486.99999999,0.0124390125274658,0,True,50,33,True,91,32,0.8935748934745789,158.05975341796875,-930742757.614475,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-67666051.0,-42744244.99999999,0.0126433372497558,0,True,50,33,True,92,32,0.890664279460907,151.811767578125,-891039341.0480943,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-67616678.99999999,-43700746.99999999,0.0126378536224365,0,True,50,33,True,93,32,0.8876504302024841,145.84426879882812,-853117287.9013237,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-67769963.0,-44676399.00000001,0.0125722885131835,0,True,50,33,True,94,32,0.8845265507698059,140.14300537109375,-816882717.168726,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-67874528.99999999,-45626894.99999999,0.0124039649963378,0,True,50,33,True,95,32,0.8812860250473022,134.6948699951172,-782249593.6893446,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-67986941.0,-46659940.99999999,0.012402057647705,0,True,50,33,True,96,32,0.8779206275939941,129.48699951171875,-749132826.8708299,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-68161285.0,-47722083.0,0.0124838352203369,0,True,50,33,True,97,32,0.8744218349456787,124.507568359375,-717454150.8417672,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-68325845.0,-48770040.99999999,0.0124046802520751,0,True,50,33,True,98,32,0.8707802295684814,119.74535369873048,-687139063.5513055,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-68314575.0,-49920980.99999999,0.0124399662017822,0,True,50,33,True,99,32,0.8669853806495667,115.18963623046876,-658116210.818032,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-68511576.99999999,-51077071.0,0.012413740158081,0,True,50,33,True,100,32,0.8630255460739136,110.83042907714844,-630318528.0720348,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-68625171.0,-52300600.99999999,0.0124051570892333,0,True,50,33,True,101,32,0.8588878512382507,106.658203125,-603681865.6808333,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-68851348.99999999,-53503038.99999999,0.0123939514160156,0,True,50,33,True,102,32,0.8545577526092529,102.66397857666016,-578145189.6598394,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-69136556.99999999,-54708555.0,0.012639045715332,0,True,50,33,True,103,32,0.8500189185142517,98.83929443359376,-553650422.5066873,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-69263707.0,-56020288.99999999,0.0240483283996582,0,True,50,65,True,104,32,0.8452527523040771,95.1759796142578,-530140955.5765352,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-69519285.0,-57320055.000000015,0.0236473083496093,0,True,50,65,True,105,32,0.8402380347251892,91.66648864746094,-507563448.9549386,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-69761281.0,-58561428.99999998,0.0235371589660644,0,True,50,65,True,106,32,0.8349499702453613,88.30361938476562,-485865839.7639667,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-69998887.00000001,-59803981.0,0.0236344337463378,0,True,50,65,True,107,32,0.8293596506118774,85.0804443359375,-464996901.8893268,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-70167148.99999999,-60943198.99999999,0.0349888801574707,0,True,50,97,True,108,32,0.8234332203865051,81.9905014038086,-444907097.2984919,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-70347302.99999999,-61757213.00000001,0.0460321903228759,0,True,50,129,True,109,32,0.8171365857124329,79.0277099609375,-425550848.0538466,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-70427492.99999999,-62254500.99999999,0.1802401542663574,0,True,50,513,True,110,32,0.8104342818260193,76.18612670898438,-406884462.2712278,2025-11-20 20:14:06
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-70187877.0,-61486285.0,0.1025640964508056,0,True,50,289,True,111,32,0.803312361240387,73.46026611328125,-388878877.5697499,2025-11-20 20:14:07
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-70143344.99999999,-61337404.99999999,0.069122314453125,0,True,50,193,True,112,32,0.7959403991699219,70.84485626220703,-371591934.9302167,2025-11-20 20:14:07
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-70123937.0,-61295622.99999999,0.0349111557006835,0,True,50,97,True,113,32,0.7883245944976807,68.33491516113281,-354997376.11796075,2025-11-20 20:14:07
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-70157550.99999999,-61264445.00000001,0.0349149703979492,0,True,50,97,True,114,32,0.7804602980613708,65.92569732666016,-339064994.58492976,2025-11-20 20:14:07
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-70104650.99999999,-61236932.99999999,0.0236918926239013,0,True,50,65,True,115,32,0.7723393440246582,63.61267852783203,-323764515.96967715,2025-11-20 20:14:07
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-70113405.0,-61221886.99999999,0.0238707065582275,0,True,50,65,True,116,32,0.763954758644104,61.391632080078125,-309068131.79525906,2025-11-20 20:14:07
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-70099218.99999999,-61238027.0,0.0238466262817382,0,True,50,65,True,117,32,0.7552984952926636,59.2584228515625,-294948448.1985882,2025-11-20 20:14:07
er_262144_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-70129742.99999999,-61228911.0,0.023592472076416,0,True,50,65,True,118,32,0.746363639831543,57.2092399597168,-281380540.46936417,2025-11-20 20:14:07
