instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-131413.00000000003,-63909.0,0.0130445957183837,0,True,77,33,True,11,32,0.9199360013008118,240.6669464111328,-2938728.852754907,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-131413.00000000003,-63909.0,0.0130665302276611,0,True,77,33,True,12,32,0.918343186378479,232.72653198242188,-2836849.916782027,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-130288.99999999996,-64923.0,0.0131616592407226,0,True,77,33,True,13,32,0.9167773723602296,225.3590850830078,-2742359.652225453,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-133950.99999999997,-65577.0,0.0130074024200439,0,True,77,33,True,14,32,0.9152340888977052,218.4920959472656,-2654320.568582397,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-133098.99999999997,-65706.99999999999,0.0128624439239501,0,True,77,33,True,15,32,0.9137097597122192,212.06646728515625,-2571968.9406967005,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-135353.0,-65410.99999999999,0.0129065513610839,0,True,77,33,True,16,32,0.912201464176178,206.03317260742188,-2494671.521208385,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-130015.0,-66003.0,0.0129556655883789,0,True,77,33,True,17,32,0.910706639289856,200.3510131835937,-2421896.055555941,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-130015.0,-66003.0,0.0128254890441894,0,True,77,33,True,18,32,0.9092230796813964,194.98501586914065,-2353190.809819101,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-133803.0,-67291.00000000001,0.0129940509796142,0,True,77,33,True,19,32,0.907748818397522,189.90533447265625,-2288170.123477865,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-133803.0,-67291.00000000001,0.0129728317260742,0,True,77,33,True,20,32,0.9062822461128236,185.0861358642578,-2226500.592449069,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-133803.0,-67291.00000000001,0.0129303932189941,0,True,77,33,True,21,32,0.9048218727111816,180.50494384765625,-2167892.0158688426,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-133803.0,-67291.00000000001,0.0129060745239257,0,True,77,33,True,22,32,0.9033662676811218,176.14212036132812,-2112090.6005138657,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-132195.0,-68174.99999999999,0.0129551887512207,0,True,77,33,True,23,32,0.9019144177436828,171.98036193847656,-2058873.397862454,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-133949.0,-68356.99999999999,0.0128443241119384,0,True,77,33,True,24,32,0.9004650712013245,168.0042724609375,-2008041.3504289049,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-133949.0,-68356.99999999999,0.0129225254058837,0,True,77,33,True,25,32,0.899017333984375,164.2002410888672,-1959418.977808899,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-133949.0,-68356.99999999999,0.0128805637359619,0,True,77,33,True,26,32,0.8975701928138733,160.55601501464844,-1912847.97883598,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-133949.0,-68356.99999999999,0.0128734111785888,0,True,77,33,True,27,32,0.8961230516433716,157.06065368652344,-1868187.680937834,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-132493.0,-67879.0,0.0129046440124511,0,True,77,33,True,28,32,0.8946747779846191,153.7042694091797,-1825309.7740215936,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-134333.0,-69313.0,0.0129148960113525,0,True,77,33,True,29,32,0.8932250142097473,150.47792053222656,-1784099.6659534625,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-134333.0,-69313.0,0.0130434036254882,0,True,77,33,True,30,32,0.8917729258537292,147.37344360351562,-1744451.7783940616,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-133745.0,-70350.99999999999,0.0130915641784667,0,True,77,33,True,31,32,0.8903177380561829,144.38345336914062,-1706270.59043267,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-129713.0,-70749.0,0.0130567550659179,0,True,77,33,True,32,32,0.8888590335845947,141.50125122070312,-1669470.0213335075,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-129713.0,-70749.0,0.0130181312561035,0,True,77,33,True,33,32,0.8873961567878723,138.72055053710938,-1633968.957197437,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-131275.00000000003,-72312.99999999999,0.0128998756408691,0,True,77,33,True,34,32,0.8859286308288574,136.03570556640625,-1599694.695755604,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-130468.99999999996,-73175.0,0.0128583908081054,0,True,77,33,True,35,32,0.8844558000564575,133.4415283203125,-1566580.0650514497,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-132932.99999999997,-74432.99999999999,0.0128169059753417,0,True,77,33,True,36,32,0.882977306842804,130.9331512451172,-1534562.6252625072,2025-11-20 20:30:15
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-132932.99999999997,-74432.99999999999,0.01289963722229,0,True,77,33,True,37,32,0.881492555141449,128.506103515625,-1503584.5629733652,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-131067.0,-75828.99999999999,0.0129106044769287,0,True,77,33,True,38,32,0.8800010681152344,126.15628814697266,-1473593.0204294487,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-134115.00000000003,-76447.0,0.0130691528320312,0,True,77,33,True,39,32,0.878502368927002,123.87981414794922,-1444537.8847230277,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-132419.0,-77940.99999999999,0.0130567550659179,0,True,77,33,True,40,32,0.8769960999488831,121.67316436767578,-1416373.912629851,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-131181.0,-78474.99999999999,0.0130426883697509,0,True,77,33,True,41,32,0.8754816651344299,119.5330047607422,-1389057.891535638,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-132329.0,-80063.0,0.012822151184082,0,True,77,33,True,42,32,0.8739587068557739,117.45620727539062,-1362549.6631122704,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-129223.0,-83763.0,0.0127661228179931,0,True,77,33,True,43,32,0.8724267482757568,115.4399185180664,-1336812.3162338862,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-128803.0,-84667.0,0.0128428936004638,0,True,77,33,True,44,32,0.8708852529525757,113.48139190673828,-1311810.324584818,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-132469.00000000003,-85547.0,0.0129292011260986,0,True,77,33,True,45,32,0.8693339824676514,111.57809448242188,-1287511.305118328,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-132291.0,-86431.0,0.0128734111785888,0,True,77,33,True,46,32,0.867772102355957,109.72764587402344,-1263883.9536571412,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-129459.0,-87679.0,0.0128965377807617,0,True,77,33,True,47,32,0.8661993741989136,107.92781066894533,-1240899.7218447274,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-130303.0,-88073.0,0.012908935546875,0,True,77,33,True,48,32,0.8646150231361389,106.1764678955078,-1218530.7840866216,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-130303.0,-88073.0,0.0127952098846435,0,True,77,33,True,49,32,0.863018810749054,104.47167205810548,-1196752.2747664545,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-134433.0,-89321.0,0.0127754211425781,0,True,77,33,True,50,32,0.8614097833633423,102.81149291992188,-1175538.6688325251,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-133760.99999999997,-91109.0,0.0128655433654785,0,True,77,33,True,51,32,0.8597875237464905,101.19420623779295,-1154867.7166085278,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-131989.0,-92345.0,0.0129096508026123,0,True,77,33,True,52,32,0.8581509590148926,99.61812591552734,-1134716.875010016,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-133215.0,-92487.0,0.0129921436309814,0,True,77,33,True,53,32,0.8564990162849426,98.08168029785156,-1115065.0919247954,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-132097.0,-91934.99999999996,0.0128543376922607,0,True,77,33,True,54,32,0.8548304438591003,96.58336639404295,-1095892.0424694973,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-132391.0,-91989.0,0.0128407478332519,0,True,77,33,True,55,32,0.8531433343887329,95.12177276611328,-1077177.793576283,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-131241.0,-94757.0,0.0129828453063964,0,True,77,33,True,56,32,0.8514350056648254,93.69554901123048,-1058902.3597688077,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-133683.0,-97293.0,0.0128984451293945,0,True,77,33,True,57,32,0.8497012853622437,92.3034210205078,-1041045.058052951,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-133937.0,-99883.0,0.0129110813140869,0,True,77,33,True,58,32,0.8479350805282593,90.94418334960938,-1023582.8124163484,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-135007.0,-100905.0,0.024627685546875,0,True,77,65,True,59,32,0.8461242914199829,89.61668395996094,-1006487.7361497072,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-133327.0,-106615.0,0.0245776176452636,0,True,77,65,True,60,32,0.8442485928535461,88.31981658935547,-989723.6728161692,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-136511.0,-110626.99999999996,0.0245051383972167,0,True,77,65,True,61,32,0.8422820568084717,87.05254364013672,-973250.1261704416,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-137478.99999999997,-115357.0,0.0246050357818603,0,True,77,65,True,62,32,0.840209424495697,85.8138656616211,-957040.8355662584,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-137725.00000000003,-121055.00000000004,0.0247359275817871,0,True,77,65,True,63,32,0.8380429744720459,84.60282897949219,-941101.8543705835,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-137846.99999999997,-124117.0,0.0248322486877441,0,True,77,65,True,64,32,0.8358089327812195,83.41853332519531,-925454.3738432042,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-137677.0,-125375.0,0.0129413604736328,0,True,77,33,True,65,32,0.8335285782814026,82.26010131835938,-910112.7296551624,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-137529.0,-125885.0,0.0130081176757812,0,True,77,33,True,66,32,0.8312146663665771,81.12671661376953,-895081.4383988393,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-137913.0,-124021.0,0.0129129886627197,0,True,77,33,True,67,32,0.8288739919662476,80.01758575439453,-880358.1940953376,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-138419.0,-123827.0,0.0128858089447021,0,True,77,33,True,68,32,0.8265105485916138,78.93196105957031,-865937.8996002987,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-137979.0,-124505.0,0.0128521919250488,0,True,77,33,True,69,32,0.8241267204284668,77.86910247802734,-851813.6958241308,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-138419.0,-124525.0,0.0128986835479736,0,True,77,33,True,70,32,0.821723461151123,76.82831573486328,-837977.6844345581,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-137889.0,-125273.0,0.012880802154541,0,True,77,33,True,71,32,0.819301962852478,75.80894470214844,-824422.6226543604,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-138316.99999999997,-123791.0,0.0127844810485839,0,True,77,33,True,72,32,0.8168625831604004,74.81035614013672,-811140.6749680551,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-138363.0,-124333.0,0.0128481388092041,0,True,77,33,True,73,32,0.8144056797027588,73.83192443847656,-798124.121287806,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-138363.0,-124669.0,0.012883186340332,0,True,77,33,True,74,32,0.811931312084198,72.8730697631836,-785365.4810046186,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-138363.0,-124817.0,0.0128083229064941,0,True,77,33,True,75,32,0.8094396591186523,71.93321228027344,-772857.4329422131,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-137773.00000000003,-124323.0,0.0128343105316162,0,True,77,33,True,76,32,0.8069309592247009,71.0118408203125,-760593.4888316586,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-137773.00000000003,-124323.0,0.0129451751708984,0,True,77,33,True,77,32,0.8044049143791199,70.1083984375,-748566.2034071567,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-138253.0,-124401.0,0.0131070613861083,0,True,77,33,True,78,32,0.8018617033958435,69.22240447998047,-736769.4456820026,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-138253.0,-124401.0,0.0130345821380615,0,True,77,33,True,79,32,0.7993012070655823,68.3533706665039,-725196.7656642724,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-138253.0,-124401.0,0.0129916667938232,0,True,77,33,True,80,32,0.796723484992981,67.50084686279297,-713842.3253545346,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-138253.0,-124401.0,0.0130012035369873,0,True,77,33,True,81,32,0.7941282987594604,66.66436767578125,-702699.8982266448,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-138253.0,-124401.0,0.0128061771392822,0,True,77,33,True,82,32,0.7915157079696655,65.843505859375,-691763.9712853703,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-138201.0,-124527.0,0.0127806663513183,0,True,77,33,True,83,32,0.7888856530189514,65.03784942626953,-681029.1231999955,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-137763.0,-123793.0,0.0127499103546142,0,True,77,33,True,84,32,0.786237895488739,64.24698638916016,-670489.8189151145,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-137763.0,-123793.0,0.0128076076507568,0,True,77,33,True,85,32,0.7835724949836731,63.470550537109375,-660141.2975357341,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-137763.0,-123793.0,0.0128419399261474,0,True,77,33,True,86,32,0.7808893918991089,62.70816040039063,-649978.5696839809,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-137801.00000000003,-122877.0,0.0128192901611328,0,True,77,33,True,87,32,0.7781883478164673,61.9594612121582,-639996.8115404932,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-138521.0,-122535.0,0.0128283500671386,0,True,77,33,True,88,32,0.7754693627357483,61.22407531738281,-630191.1981583018,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-138338.99999999997,-122019.0,0.0129370689392089,0,True,77,33,True,89,32,0.7727323770523071,60.50171661376953,-620557.8310842428,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-137485.0,-122021.0,0.0127837657928466,0,True,77,33,True,90,32,0.7699771523475647,59.79202651977539,-611091.9542607745,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-137485.0,-122021.0,0.0128209590911865,0,True,77,33,True,91,32,0.767203688621521,59.09469604492188,-601789.5465995349,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-137485.0,-122021.0,0.0127625465393066,0,True,77,33,True,92,32,0.7644119262695312,58.40943908691406,-592646.8004313002,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-138035.0,-121487.0,0.0128777027130126,0,True,77,33,True,93,32,0.7616017460823059,57.73593521118164,-583659.5422011439,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-138035.0,-121059.0,0.0128579139709472,0,True,77,33,True,94,32,0.7587729096412659,57.07391357421875,-574824.0422195265,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-138035.0,-121059.0,0.0128760337829589,0,True,77,33,True,95,32,0.7559254765510559,56.42311096191406,-566136.9024870043,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-138035.0,-121059.0,0.0128242969512939,0,True,77,33,True,96,32,0.7530592679977417,55.78324890136719,-557594.4169163707,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-138035.0,-121059.0,0.0129494667053222,0,True,77,33,True,97,32,0.7501742839813232,55.154075622558594,-549193.3082275986,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-139431.00000000003,-120413.0,0.012843370437622,0,True,77,33,True,98,32,0.7472703456878662,54.53533935546875,-540930.1921583231,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-139431.00000000003,-120413.0,0.0128266811370849,0,True,77,33,True,99,32,0.7443472146987915,53.926795959472656,-532801.746022038,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-139431.00000000003,-120413.0,0.0127143859863281,0,True,77,33,True,100,32,0.7414050102233887,53.32822036743164,-524805.1179384355,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-139431.00000000003,-120413.0,0.0128257274627685,0,True,77,33,True,101,32,0.7384435534477234,52.7393684387207,-516937.0765292858,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-137255.0,-120994.99999999996,0.0129506587982177,0,True,77,33,True,102,32,0.7354626655578613,52.160037994384766,-509194.8290446868,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-137255.0,-120994.99999999996,0.0130386352539062,0,True,77,33,True,103,32,0.7324623465538025,51.59001159667969,-501575.5795375468,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-138395.0,-122108.99999999996,0.0130648612976074,0,True,77,33,True,104,32,0.7294424772262573,51.029075622558594,-494076.50837839645,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-138395.0,-122108.99999999996,0.0128774642944335,0,True,77,33,True,105,32,0.7264028787612915,50.477027893066406,-486694.8899118578,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-138395.0,-122108.99999999996,0.0127906799316406,0,True,77,33,True,106,32,0.7233434915542603,49.93368911743164,-479428.32109140174,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-138395.0,-122108.99999999996,0.0129091739654541,0,True,77,33,True,107,32,0.7202642560005188,49.39885330200195,-472274.1606167389,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-138395.0,-122108.99999999996,0.0128271579742431,0,True,77,33,True,108,32,0.717164933681488,48.87234115600586,-465229.9272167236,2025-11-20 20:30:16
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-138395.0,-122108.99999999996,0.0131049156188964,0,True,77,33,True,109,32,0.7140456438064575,48.353981018066406,-458293.4642765248,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-138395.0,-122108.99999999996,0.0130722522735595,0,True,77,33,True,110,32,0.7109060287475586,47.84357833862305,-451462.1084551557,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-138395.0,-122108.99999999996,0.013019323348999,0,True,77,33,True,111,32,0.7077462077140808,47.34098815917969,-444733.99113174906,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-138395.0,-122108.99999999996,0.0130257606506347,0,True,77,33,True,112,32,0.7045658826828003,46.846038818359375,-438106.7429820347,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-138395.0,-121921.0,0.0130605697631835,0,True,77,33,True,113,32,0.701365053653717,46.35856628417969,-431578.27340280986,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-138395.0,-121921.0,0.0128746032714843,0,True,77,33,True,114,32,0.6981436014175415,45.87842178344727,-425146.57617441175,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-138395.0,-121921.0,0.012812852859497,0,True,77,33,True,115,32,0.6949014067649841,45.40543746948242,-418809.4855390274,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-138395.0,-121921.0,0.0128262042999267,0,True,77,33,True,116,32,0.6916383504867554,44.93948745727539,-412565.24095583166,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-138395.0,-121921.0,0.0128383636474609,0,True,77,33,True,117,32,0.6883543729782104,44.48041915893555,-406411.88611887,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-139443.0,-122053.0,0.0128300189971923,0,True,77,33,True,118,32,0.6850493550300598,44.02810287475586,-400347.65452924167,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-139443.0,-122053.0,0.0128083229064941,0,True,77,33,True,119,32,0.6817231774330139,43.58238983154297,-394370.62135209766,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-139443.0,-122053.0,0.0128095149993896,0,True,77,33,True,120,32,0.6783756613731384,43.14315414428711,-388479.05161876016,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-139443.0,-122053.0,0.0127863883972167,0,True,77,33,True,121,32,0.6750068664550781,42.71026992797852,-382671.36101987725,2025-11-20 20:30:17
er_512_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-139443.0,-122053.0,0.0129354000091552,0,True,77,33,True,122,32,0.6716164946556091,42.283599853515625,-376945.6728074647,2025-11-20 20:30:17
