instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-33494057.0,-10867831.000000002,0.0124857425689697,0,True,47,33,True,42,32,0.9668977856636048,1261.0572509765625,-4016734960.824504,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-33466537.0,-10985081.000000004,0.0123205184936523,0,True,47,33,True,43,32,0.9659435749053956,1193.740966796875,-3798565883.4533615,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-33488455.000000004,-11101773.000000002,0.0123989582061767,0,True,47,33,True,44,32,0.9649715423583984,1130.740234375,-3594472444.210654,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-33435373.000000004,-11261449.000000006,0.0123918056488037,0,True,47,33,True,45,32,0.9639813899993896,1071.7242431640625,-3403372706.4142323,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-33478143.0,-11394983.000000002,0.0123403072357177,0,True,47,33,True,46,32,0.9629726409912108,1016.3948974609376,-3224291005.1752696,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-33442391.000000007,-11537331.000000006,0.0123593807220458,0,True,47,33,True,47,32,0.9619447588920592,964.4783935546876,-3056331395.938421,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-33496343.000000004,-11655535.000000002,0.0123584270477294,0,True,47,33,True,48,32,0.9608975052833556,915.7254638671876,-2898679264.3094926,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-33430545.0,-11789597.000000006,0.0124423503875732,0,True,47,33,True,49,32,0.9598302245140076,869.9083251953125,-2750589087.5782857,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-33501639.000000004,-11913175.000000002,0.0125682353973388,0,True,47,33,True,50,32,0.9587424397468568,826.8174438476562,-2611375889.121757,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-33534917.0,-12055315.0,0.0125288963317871,0,True,47,33,True,51,32,0.9576337933540344,786.2623291015625,-2480417226.024938,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-33448279.000000004,-12186897.000000002,0.0125191211700439,0,True,47,33,True,52,32,0.956503689289093,748.066650390625,-2357136594.6611214,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-33450269.000000004,-12346453.0,0.0124123096466064,0,True,47,33,True,53,32,0.9553515911102296,712.0687255859375,-2241005642.5751705,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-33586019.00000001,-12483679.0,0.0124220848083496,0,True,47,33,True,54,32,0.954176902770996,678.1202392578125,-2131539638.2775965,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-33508123.000000004,-12643160.999999998,0.0124120712280273,0,True,47,33,True,55,32,0.9529790282249452,646.0840454101562,-2028290549.0189607,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-33537903.000000004,-12829171.0,0.0123734474182128,0,True,47,33,True,56,32,0.9517572522163392,615.833740234375,-1930845307.677724,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-33568055.0,-12969405.000000004,0.0123515129089355,0,True,47,33,True,57,32,0.95051109790802,587.253173828125,-1838824881.2396035,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-33498019.000000004,-13123195.000000006,0.012402057647705,0,True,47,33,True,58,32,0.94923996925354,560.2340087890625,-1751875715.931996,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-33536621.000000004,-13289155.0,0.0123014450073242,0,True,47,33,True,59,32,0.9479429721832277,534.677001953125,-1669673377.084898,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-33530205.00000001,-13453653.000000002,0.0123376846313476,0,True,47,33,True,60,32,0.9466192722320556,510.4893798828125,-1591914947.411668,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-33520087.000000004,-13632359.000000004,0.0124459266662597,0,True,47,33,True,61,32,0.9452683925628662,487.5859680175781,-1518322899.761762,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-33561435.0,-13813055.000000002,0.0124390125274658,0,True,47,33,True,62,32,0.9438892602920532,465.8871154785156,-1448636926.846304,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-33566943.0,-14027987.000000004,0.0124256610870361,0,True,47,33,True,63,32,0.9424811601638794,445.3190307617188,-1382616513.9069104,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-33558465.0,-14247135.000000006,0.0124125480651855,0,True,47,33,True,64,32,0.941043257713318,425.8134460449219,-1320039009.7837503,2025-11-20 19:59:17
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-33565027.0,-14461791.000000002,0.0123336315155029,0,True,47,33,True,65,32,0.9395743608474731,407.3062744140625,-1260695099.127263,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-33637851.00000001,-14647459.000000004,0.0124223232269287,0,True,47,33,True,66,32,0.9380736351013184,389.7385864257813,-1204392778.42661,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-33633339.0,-14880621.0,0.0123026371002197,0,True,47,33,True,67,32,0.9365400671958924,373.0549011230469,-1150951224.3070052,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-33641251.0,-15079103.000000004,0.0123238563537597,0,True,47,33,True,68,32,0.9349724650382996,357.2037658691406,-1100202574.7130046,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-33573417.0,-15309232.999999996,0.0126733779907226,0,True,47,33,True,69,32,0.9333696961402892,342.1369323730469,-1051989634.530256,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-33704217.0,-15513801.0,0.0125846862792968,0,True,47,33,True,70,32,0.9317305088043212,327.80975341796875,-1006166826.6177084,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-33627679.0,-15747499.000000002,0.0125422477722167,0,True,47,33,True,71,32,0.9300535917282104,314.1802978515625,-962597497.7260813,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-33602709.0,-15981533.0,0.0126152038574218,0,True,47,33,True,72,32,0.9283375144004822,301.20904541015625,-921152886.9520048,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-33661731.0,-16213103.000000002,0.0123355388641357,0,True,47,33,True,73,32,0.9265811443328856,288.85968017578125,-881714923.0079547,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-33676403.00000001,-16437180.999999998,0.0123734474182128,0,True,47,33,True,74,32,0.924782395362854,277.09771728515625,-844170767.0954047,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-33728775.0,-16684538.999999996,0.0124440193176269,0,True,47,33,True,75,32,0.9229398965835572,265.89093017578125,-808415720.6406147,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-33605224.99999999,-16946253.0,0.0125539302825927,0,True,47,33,True,76,32,0.921051859855652,255.2091827392578,-774351577.9140694,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-33724681.00000001,-17183865.0,0.0125293731689453,0,True,47,33,True,77,32,0.9191165566444396,245.0242614746093,-741886528.9394336,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-33711109.0,-17457273.0,0.0124821662902832,0,True,47,33,True,78,32,0.9171317219734192,235.30963134765625,-710933903.5146513,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-33779329.00000001,-17749203.0,0.0122640132904052,0,True,47,33,True,79,32,0.9150954484939576,226.040283203125,-681412419.8697313,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-33785927.00000001,-18023507.0,0.0123493671417236,0,True,47,33,True,80,32,0.9130053520202636,217.1929626464844,-653246181.5419751,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-33790527.0,-18331249.0,0.012300968170166,0,True,47,33,True,81,32,0.9108590483665466,208.74539184570312,-626362690.5335929,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-33807127.0,-18658297.0,0.0123093128204345,0,True,47,33,True,82,32,0.908653974533081,200.6770935058593,-600695169.9844401,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-33758627.00000001,-19021027.000000004,0.0123376846313476,0,True,47,33,True,83,32,0.906387209892273,192.9685821533203,-576180002.8823575,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-33852179.0,-19352527.0,0.0123491287231445,0,True,47,33,True,84,32,0.9040558934211732,185.60134887695312,-552756956.4027059,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-33902708.99999999,-19742507.0,0.0123789310455322,0,True,47,33,True,85,32,0.9016567468643188,178.5582275390625,-530369950.534229,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-33823577.00000001,-20126775.0,0.0123093128204345,0,True,47,33,True,86,32,0.8991863131523132,171.8229522705078,-508965882.8792961,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-33924357.0,-20510161.000000004,0.0124046802520751,0,True,47,33,True,87,32,0.8966407775878906,165.38014221191406,-488494472.6160738,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-33935471.0,-20944717.0,0.012373924255371,0,True,47,33,True,88,32,0.8940162658691406,159.21524047851562,-468908240.1195557,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-34001509.00000001,-21403009.0,0.0124461650848388,0,True,47,33,True,89,32,0.8913083672523499,153.31472778320312,-450162865.6558054,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-34056975.00000001,-21876901.0,0.0147840976715087,0,True,47,33,True,90,32,0.8885121941566467,147.66552734375,-432215482.96505153,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-34044455.0,-22332623.000000007,0.0126512050628662,0,True,47,33,True,91,32,0.8856227993965149,142.25550842285156,-415026365.98242784,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-34091655.00000001,-22783125.000000004,0.0123476982116699,0,True,47,33,True,92,32,0.8826345205307007,137.0732421875,-398557881.1104245,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-34163913.00000001,-23237257.0,0.0123746395111083,0,True,47,33,True,93,32,0.8795413970947266,132.10769653320312,-382773807.58399785,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-34202727.0,-23708545.0,0.0123770236968994,0,True,47,33,True,94,32,0.8763364553451538,127.34857177734376,-367640005.8242138,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-34258705.00000001,-24209219.0,0.0123751163482666,0,True,47,33,True,95,32,0.873012900352478,122.7862548828125,-353124801.7775725,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-34276157.0,-24734081.0,0.0123324394226074,0,True,47,33,True,96,32,0.8695624470710754,118.4113540649414,-339196943.7391677,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-34329215.00000001,-25270421.0,0.0123295783996582,0,True,47,33,True,97,32,0.8659766316413879,114.21522521972656,-325827683.1154053,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-34401833.0,-25816909.000000007,0.0124752521514892,0,True,47,33,True,98,32,0.8622459769248962,110.1895751953125,-312989301.2289617,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-34454383.0,-26370657.000000004,0.0123176574707031,0,True,47,33,True,99,32,0.8583597540855408,106.32650756835938,-300655188.39433825,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-34541983.0,-26944687.000000004,0.0124111175537109,0,True,47,33,True,100,32,0.854306697845459,102.6186294555664,-288800425.23786324,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-34640881.00000001,-27502291.0,0.0123629570007324,0,True,47,33,True,101,32,0.8500739932060242,99.05885314941406,-277400878.7145653,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-34712807.00000001,-28076945.000000004,0.0123045444488525,0,True,47,33,True,102,32,0.845647931098938,95.64051818847656,-266433799.56307343,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-34801831.0,-28644517.000000007,0.0236098766326904,0,True,47,65,True,103,32,0.8410131335258484,92.35728454589844,-255877288.8103076,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-34908553.0,-29189363.0,0.0235302448272705,0,True,47,65,True,104,32,0.836152970790863,89.20303344726562,-245710189.82456568,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-35014167.00000001,-29685869.000000004,0.0237455368041992,0,True,47,65,True,105,32,0.8310486674308777,86.1720962524414,-235912483.4013782,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-35126041.0,-30191393.000000007,0.0239379405975341,0,True,47,65,True,106,32,0.8256800770759583,83.25906372070312,-226465022.8130644,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-35201409.0,-30695649.000000004,0.0350508689880371,0,True,47,97,True,107,32,0.8200244903564453,80.45868682861328,-217348961.8358989,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-35272983.0,-31038815.0,0.0682671070098877,0,True,47,193,True,108,32,0.8140576481819153,77.76606750488281,-208546596.22152343,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-35301363.0,-31165207.0,0.0682756900787353,0,True,47,193,True,109,32,0.8077645897865295,75.17659759521484,-200043886.7842605,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-35249213.0,-31089353.0,0.0794196128845214,0,True,47,225,True,110,32,0.8011675477027893,72.68574523925781,-191836129.7000848,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-35233197.0,-31005613.000000004,0.068915843963623,0,True,47,193,True,111,32,0.7943177223205566,70.28931427001953,-183925254.57601097,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-35223771.0,-30892153.000000004,0.0690171718597412,0,True,47,193,True,112,32,0.7872437834739685,67.9832534790039,-176306771.07011718,2025-11-20 19:59:18
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-35213191.00000001,-30873921.000000004,0.0570330619812011,0,True,47,161,True,113,32,0.7799519300460815,65.76374816894531,-168971010.6737813,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-35154913.0,-30824557.0,0.0348782539367675,0,True,47,97,True,114,32,0.7724398374557495,63.627140045166016,-161906719.5725167,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-35156983.00000001,-30792535.000000007,0.0351343154907226,0,True,47,97,True,115,32,0.7647038102149963,61.569923400878906,-155102813.0084937,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-35168787.00000001,-30771403.0,0.0353081226348876,0,True,47,97,True,116,32,0.7567384243011475,59.58883666992188,-148548578.51429504,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-35177421.0,-30749781.000000004,0.0348670482635498,0,True,47,97,True,117,32,0.7485381364822388,57.68065643310547,-142233511.74570933,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-35198325.0,-30728409.0,0.0352191925048828,0,True,47,97,True,118,32,0.7400972247123718,55.84242248535156,-136147864.17652863,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-35180077.0,-30715533.000000004,0.0347869396209716,0,True,47,97,True,119,32,0.7314097881317139,54.07122039794922,-130282098.96636865,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-35141073.00000001,-30725975.000000004,0.0346276760101318,0,True,47,97,True,120,32,0.7224693894386292,52.36430358886719,-124627128.92257044,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-35161477.00000001,-30711599.00000001,0.034708023071289,0,True,47,97,True,121,32,0.7132694721221924,50.719085693359375,-119174368.59733751,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-35144631.00000001,-30696603.0,0.0351383686065673,0,True,47,97,True,122,32,0.7038040161132812,49.13304138183594,-113915598.42688166,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-35124891.00000001,-30687809.000000004,0.0351760387420654,0,True,47,97,True,123,32,0.6940659284591675,47.60380554199219,-108842925.17221308,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-35147197.0,-30676417.000000007,0.0347483158111572,0,True,47,97,True,124,32,0.6840485334396362,46.12907409667969,-103948795.3461695,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-35152147.0,-30679283.0,0.0346851348876953,0,True,47,97,True,125,32,0.673744797706604,44.70669555664063,-99226072.68114918,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-35125627.0,-30670541.000000007,0.0347509384155273,0,True,47,97,True,126,32,0.6631473898887634,43.3345947265625,-94667871.1390236,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-35117329.00000001,-30666061.000000004,0.0348808765411376,0,True,47,97,True,127,32,0.6522490382194519,42.0107421875,-90267540.2994067,2025-11-20 19:59:19
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-33364637.000000007,-6981379.000000003,0.0162446498870849,0,True,43,33,True,0,32,0.9968098998069764,131073.0,-430411026944.6423,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-33376259.0,-7169136.999999999,0.0126070976257324,0,True,43,33,True,1,32,0.9954344630241394,63967.6171875,-209763853584.3021,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-33364169.0,-7277457.000000005,0.0124781131744384,0,True,43,33,True,2,32,0.9947032928466796,47527.484375,-155738572772.78476,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-33389567.0,-7336143.000000003,0.0124721527099609,0,True,43,33,True,3,32,0.9940635561943054,37840.90625,-123917741086.38368,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-33435279.000000004,-7434673.000000001,0.0123355388641357,0,True,43,33,True,4,32,0.9934642910957336,31226.5625,-102196082249.02332,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-33345937.0,-7512639.000000002,0.0123558044433593,0,True,43,33,True,5,32,0.9928863048553468,26364.6171875,-86234052761.07964,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-33331961.000000004,-7590880.999999997,0.0123045444488525,0,True,43,33,True,6,32,0.9923197031021118,22624.330078125,-73957998581.32155,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-33280703.000000004,-7672525.000000002,0.012399673461914,0,True,43,33,True,7,32,0.9917587041854858,19655.203125,-64215721157.36664,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-33442807.000000004,-7760463.000000003,0.012599229812622,0,True,43,33,True,8,32,0.9911994934082032,17243.0078125,-56303047626.8026,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-33411525.0,-7823179.000000001,0.012568712234497,0,True,43,33,True,9,32,0.9906396865844728,15247.84375,-49760182270.34256,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-33384371.0,-7907391.000000002,0.0125288963317871,0,True,43,33,True,10,32,0.990077257156372,13573.771484375,-44271825000.95756,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-33417297.0,-7984445.000000001,0.012467622756958,0,True,43,33,True,11,32,0.989510715007782,12152.4599609375,-39613435387.33207,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-33368255.0,-8058143.0,0.0123124122619628,0,True,43,33,True,12,32,0.9889389872550964,10933.7431640625,-35620185235.71841,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-33377487.0,-8132824.999999999,0.012418508529663,0,True,43,33,True,13,32,0.9883611798286438,9879.8876953125,-32168106221.21072,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-33417937.000000004,-8213869.000000002,0.0123188495635986,0,True,43,33,True,14,32,0.9877763986587524,8961.90625,-29161969316.850605,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-33381117.000000004,-8306435.0,0.0123319625854492,0,True,43,33,True,15,32,0.9871841073036194,8157.15380859375,-26527395559.59313,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-33343163.000000004,-8387652.999999999,0.0123112201690673,0,True,43,33,True,16,32,0.986583650112152,7447.6650390625,-24205377317.226887,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-33417025.000000004,-8462908.999999998,0.0122947692871093,0,True,43,33,True,17,32,0.9859744906425476,6818.99658203125,-22148481620.45199,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-33335007.0,-8532287.0,0.0123505592346191,0,True,43,33,True,18,32,0.9853562712669371,6259.4150390625,-20318181757.51757,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-33382595.000000007,-8617601.0,0.0124363899230957,0,True,43,33,True,19,32,0.9847283363342284,5759.2841796875,-18682833813.088924,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-33372203.00000001,-8693849.000000004,0.0122678279876708,0,True,43,33,True,20,32,0.9840906858444214,5310.6181640625,-17216227976.862984,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-33346259.000000004,-8767274.999999998,0.0123431682586669,0,True,43,33,True,21,32,0.9834426045417786,4906.74560546875,-15896458039.494738,2025-11-20 19:59:20
er_131072_1_8.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-33474333.00000001,-8837137.000000002,0.0122637748718261,0,True,43,33,True,22,32,0.9827839732170104,4542.056640625,-14705114766.066822,2025-11-20 19:59:20
