instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-17071148.0,-5593734.000000001,0.0126464366912841,0,True,51,33,True,40,32,0.9634234309196472,1040.749755859375,-1650195636.201221,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-17067672.0,-5648282.0,0.012587547302246,0,True,51,33,True,41,32,0.9624300599098206,988.6463623046876,-1565965046.394753,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-17107006.0,-5710496.000000001,0.0126876831054687,0,True,51,33,True,42,32,0.9614201784133912,939.7398071289062,-1486937687.3342752,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-17122198.000000004,-5789024.000000001,0.0126585960388183,0,True,51,33,True,43,32,0.9603933095932008,893.79296875,-1412726110.7595398,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-17109600.0,-5859646.000000001,0.012662649154663,0,True,51,33,True,44,32,0.9593490958213806,850.5894775390625,-1342977042.544454,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-17085588.000000004,-5933572.0,0.0127286911010742,0,True,51,33,True,45,32,0.9582871198654176,809.9305419921875,-1277365962.447698,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-17145466.000000004,-5986764.000000001,0.0126080513000488,0,True,51,33,True,46,32,0.9572069048881532,771.6363525390625,-1215599225.0637476,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-17066786.0,-6057060.0,0.0123841762542724,0,True,51,33,True,47,32,0.9561081528663636,735.5409545898438,-1157406169.0330453,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-17103944.0,-6130569.999999999,0.0124142169952392,0,True,51,33,True,48,32,0.9549902081489564,701.4926147460938,-1102538932.5420969,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-17096324.000000004,-6198932.000000003,0.0124783515930175,0,True,51,33,True,49,32,0.9538528323173524,669.3522338867188,-1050770817.9428238,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-17093268.0,-6291082.0,0.0124261379241943,0,True,51,33,True,50,32,0.9526951909065248,638.9912109375,-1001891679.5106412,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-17105872.0,-6370334.0,0.0125370025634765,0,True,51,33,True,51,32,0.9515170454978944,610.2922973632812,-955710535.5492762,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-17131688.000000004,-6466066.000000002,0.0124669075012207,0,True,51,33,True,52,32,0.9503178596496582,583.1464233398438,-912049521.3318835,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-17144324.0,-6553988.000000001,0.0125296115875244,0,True,51,33,True,53,32,0.9490969181060792,557.453125,-870744680.2454431,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-17118220.000000004,-6631858.0,0.0125184059143066,0,True,51,33,True,54,32,0.9478537440299988,533.1199951171875,-831645445.7659732,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-17094124.0,-6730810.0,0.0124528408050537,0,True,51,33,True,55,32,0.9465877413749696,510.0613403320313,-794612140.2193308,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-17140940.0,-6829885.999999999,0.0124421119689941,0,True,51,33,True,56,32,0.9452982544898988,488.1976013183594,-759515094.6842597,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-17143230.0,-6904994.000000001,0.0125191211700439,0,True,51,33,True,57,32,0.9439845681190492,467.45556640625,-726234945.2851334,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-17131756.0,-6984006.000000001,0.0126993656158447,0,True,51,33,True,58,32,0.942646026611328,447.7666320800781,-694659980.8563995,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-17150466.0,-7064546.0,0.0127439498901367,0,True,51,33,True,59,32,0.9412819147109984,429.0679321289063,-664687763.8909141,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-17122198.000000004,-7153035.999999999,0.0127685070037841,0,True,51,33,True,60,32,0.9398913979530334,411.300048828125,-636221510.241581,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-17136876.0,-7248924.0,0.0126950740814208,0,True,51,33,True,61,32,0.93847393989563,394.40863037109375,-609172849.998117,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-17143850.0,-7341663.999999999,0.0125281810760498,0,True,51,33,True,62,32,0.9370283484458924,378.3424682617188,-583458182.9107444,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-17140128.000000004,-7455476.000000001,0.0125114917755126,0,True,51,33,True,63,32,0.9355538487434388,363.053955078125,-559000085.5013996,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-17144440.000000004,-7550908.000000002,0.0124294757843017,0,True,51,33,True,64,32,0.9340497255325316,348.4989013671875,-535726738.4094495,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-17131540.000000004,-7638508.000000001,0.0124390125274658,0,True,51,33,True,65,32,0.9325149059295654,334.6356811523437,-513570348.5813468,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-17164538.0,-7760304.000000001,0.0123744010925292,0,True,51,33,True,66,32,0.9309482574462892,321.4259033203125,-492468354.8627931,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-17141736.0,-7878209.999999999,0.0124115943908691,0,True,51,33,True,67,32,0.9293487668037416,308.833251953125,-472361718.316624,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-17144352.000000004,-7985724.000000002,0.0124547481536865,0,True,51,33,True,68,32,0.9277153611183168,296.823974609375,-453195549.3544948,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-17121452.000000004,-8095296.000000002,0.0124437808990478,0,True,51,33,True,69,32,0.9260467886924744,285.36627197265625,-434918101.9042123,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-17163494.000000004,-8211862.000000001,0.0123791694641113,0,True,51,33,True,70,32,0.9243417978286744,274.4306640625,-417481409.1070231,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-17136530.000000004,-8315316.000000002,0.0124235153198242,0,True,51,33,True,71,32,0.922598958015442,263.9892272949219,-400840021.6218824,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-17148662.0,-8447600.000000002,0.0123710632324218,0,True,51,33,True,72,32,0.9208170771598816,254.0157623291016,-384951435.7960408,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-17158666.000000004,-8581768.000000002,0.0124299526214599,0,True,51,33,True,73,32,0.9189944863319396,244.48594665527344,-369775998.5076772,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-17179416.000000004,-8720578.0,0.0123810768127441,0,True,51,33,True,74,32,0.9171295762062072,235.37673950195312,-355276231.8694066,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-17144720.0,-8864528.0,0.0124154090881347,0,True,51,33,True,75,32,0.9152207374572754,226.6663513183593,-341416745.3971439,2025-11-20 20:55:48
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-17143846.0,-9000812.0,0.0123777389526367,0,True,51,33,True,76,32,0.913266122341156,218.33453369140625,-328164571.48958564,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-17167448.000000004,-9148716.0,0.0124392509460449,0,True,51,33,True,77,32,0.911263942718506,210.36219787597656,-315488692.52591586,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-17194090.000000004,-9300906.0,0.0123772621154785,0,True,51,33,True,78,32,0.9092119932174684,202.7312469482422,-303359611.6451941,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-17168658.0,-9449600.0,0.0123536586761474,0,True,51,33,True,79,32,0.9071083068847656,195.42469787597656,-291749758.71040696,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-17257318.0,-9608562.0,0.0124034881591796,0,True,51,33,True,80,32,0.9049503803253174,188.4266357421875,-280633151.4186312,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-17199916.0,-9753434.0,0.012392520904541,0,True,51,33,True,81,32,0.9027357697486876,181.7217712402344,-269984930.78480905,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-17202406.0,-9917974.000000002,0.0123982429504394,0,True,51,33,True,82,32,0.9004619717597961,175.2960205078125,-259782173.33695105,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-17233324.0,-10102581.999999998,0.0128648281097412,0,True,51,33,True,83,32,0.8981261253356934,169.13589477539062,-250002888.9280629,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-17227792.0,-10276040.0,0.0124094486236572,0,True,51,33,True,84,32,0.8957250118255615,163.22860717773438,-240626186.62745503,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-17245888.000000004,-10461078.000000002,0.0124955177307128,0,True,51,33,True,85,32,0.8932554721832275,157.56222534179688,-231632611.5545565,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-17258514.0,-10652334.000000002,0.0124526023864746,0,True,51,33,True,86,32,0.8907142281532288,152.12539672851562,-223003677.96638376,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-17270236.000000004,-10865772.0,0.0125033855438232,0,True,51,33,True,87,32,0.8880971074104309,146.9073944091797,-214721742.99163404,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-17257764.0,-11062460.000000002,0.0124146938323974,0,True,51,33,True,88,32,0.8854001760482788,141.89796447753906,-206770073.3644777,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-17302396.0,-11288024.000000002,0.0124058723449707,0,True,51,33,True,89,32,0.8826192021369934,137.087646484375,-199133168.69857475,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-17282694.0,-11505914.0,0.0123980045318603,0,True,51,33,True,90,32,0.8797493577003479,132.46713256835938,-191795761.84645385,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-17305798.0,-11728540.000000002,0.012402057647705,0,True,51,33,True,91,32,0.8767850399017334,128.02789306640625,-184743701.9098152,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-17316164.0,-11979208.0,0.0124652385711669,0,True,51,33,True,92,32,0.8737212419509888,123.76183319091795,-177963746.65369704,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-17375432.0,-12224598.000000002,0.0124707221984863,0,True,51,33,True,93,32,0.8705514669418335,119.66104125976562,-171442756.8220144,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-17398294.000000004,-12488718.0,0.0124218463897705,0,True,51,33,True,94,32,0.8672690987586975,115.71815490722656,-165168522.99021876,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-17422408.0,-12743698.0,0.012394905090332,0,True,51,33,True,95,32,0.8638668656349182,111.9263153076172,-159129586.98654282,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-17401608.0,-12991520.0,0.0124328136444091,0,True,51,33,True,96,32,0.8603367805480957,108.27877807617188,-153314682.64677122,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-17450756.000000004,-13278076.000000002,0.0124046802520751,0,True,51,33,True,97,32,0.8566702008247375,104.76925659179688,-147713243.62183496,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-17466370.0,-13545053.999999998,0.0124166011810302,0,True,51,33,True,98,32,0.8528573513031006,101.39181518554688,-142315173.86640054,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-17506560.000000004,-13802928.000000002,0.0125179290771484,0,True,51,33,True,99,32,0.8488878607749939,98.14068603515624,-137110692.69954714,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-17522974.000000004,-14079546.0,0.0236983299255371,0,True,51,65,True,100,32,0.844750165939331,95.010498046875,-132090563.4499003,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-17555558.000000004,-14305662.000000004,0.0235967636108398,0,True,51,65,True,101,32,0.8404319286346436,91.99609375,-127245913.14057308,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-17591892.0,-14576942.0,0.0237176418304443,0,True,51,65,True,102,32,0.8359192609786987,89.09257507324219,-122568185.31310888,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-17642238.000000004,-14828004.000000002,0.0235772132873535,0,True,51,65,True,103,32,0.8311981558799744,86.29531860351562,-118049382.53251012,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-17676820.0,-15079184.000000002,0.0236332416534423,0,True,51,65,True,104,32,0.826253354549408,83.59979248046875,-113681644.49884892,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-17723174.000000004,-15301720.0,0.03483247756958,0,True,51,97,True,105,32,0.8210695385932922,81.0018310546875,-109457793.40125877,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-17748022.0,-15468722.0,0.0347936153411865,0,True,51,97,True,106,32,0.8156300783157349,78.49742126464844,-105370862.57083936,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-17787606.0,-15600500.000000002,0.0802605152130127,0,True,51,225,True,107,32,0.8099195957183838,76.0826644897461,-101414378.28874712,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-17734206.0,-15548748.0,0.0803563594818115,0,True,51,225,True,108,32,0.8039420247077942,73.75390625,-97584686.32702167,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-17746620.000000004,-15473970.000000002,0.147341251373291,0,True,51,417,True,109,32,0.7977339029312134,71.50773620605469,-93882142.29225267,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-17716648.0,-15419042.0,0.1135776042938232,0,True,51,321,True,110,32,0.7913298010826111,69.3407211303711,-90306245.66344573,2025-11-20 20:55:49
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-17704220.0,-15370392.000000002,0.102292776107788,0,True,51,289,True,111,32,0.7847438454627991,67.2497329711914,-86854114.08754417,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-17671972.000000004,-15361133.999999996,0.0798921585083007,0,True,51,225,True,112,32,0.7779768109321594,65.23171997070312,-83521328.61688566,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-17684836.000000004,-15357469.999999998,0.0583505630493164,0,True,51,161,True,113,32,0.771026611328125,63.28379821777344,-80303378.46993819,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-17681252.0,-15355112.0,0.0578677654266357,0,True,51,161,True,114,32,0.7638900876045227,61.4031982421875,-77195819.00922008,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-17680236.0,-15349050.000000002,0.035099983215332,0,True,51,97,True,115,32,0.7565624117851257,59.587249755859375,-74194209.81148759,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-17683446.0,-15336990.000000002,0.0348854064941406,0,True,51,97,True,116,32,0.7490402460098267,57.8334846496582,-71294565.40567623,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-17691756.0,-15337634.0,0.0350239276885986,0,True,51,97,True,117,32,0.7413187623023987,56.13943099975586,-68492798.4510301,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-17683326.0,-15339204.000000002,0.0351097583770751,0,True,51,97,True,118,32,0.7333934307098389,54.50282669067383,-65785162.91509042,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-17691956.000000004,-15335594.000000004,0.0350644588470459,0,True,51,97,True,119,32,0.7252600193023682,52.92143249511719,-63168016.600788414,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-17683208.000000004,-15328998.000000002,0.0351157188415527,0,True,51,97,True,120,32,0.7169133424758911,51.39312744140625,-60637825.95259,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-17672498.0,-15318776.0,0.0238945484161376,0,True,51,65,True,121,32,0.70834881067276,49.91592788696289,-58191322.84233087,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-17665124.0,-15289490.0,0.0354278087615966,0,True,51,97,True,122,32,0.6995615363121033,48.48786926269531,-55825283.230193496,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-17686848.000000004,-15274998.000000002,0.0350894927978515,0,True,51,97,True,123,32,0.6905463337898254,47.10712432861328,-53536666.934217766,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-17693758.0,-15278208.000000002,0.1147270202636718,0,True,51,321,True,124,32,0.6812983155250549,45.77189636230469,-51322538.99764423,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-17669120.0,-15263977.999999998,0.0237557888031005,0,True,51,65,True,125,32,0.6718122363090515,44.48050308227539,-49180111.90506807,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-17675082.0,-15263796.0,0.0349123477935791,0,True,51,97,True,126,32,0.6620829105377197,43.231327056884766,-47106719.11393883,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-17668106.0,-15255287.999999998,0.0461983680725097,0,True,51,129,True,127,32,0.6521043181419373,42.02277374267578,-45099705.22119238,2025-11-20 20:55:50
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-17101652.0,-3539970.0000000005,0.0143070220947265,0,True,59,33,True,0,32,0.9954848885536194,65537.0,-107372518890.36958,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-17130384.0,-3663615.999999999,0.0125389099121093,0,True,59,33,True,1,32,0.9937336444854736,34014.0703125,-55628904983.96166,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-17051215.999999996,-3715188.000000001,0.0125420093536376,0,True,59,33,True,2,32,0.9928215742111206,25924.705078125,-42360096685.77341,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-17080508.0,-3759936.0,0.0124800205230712,0,True,59,33,True,3,32,0.9920323491096495,21048.71484375,-34365552548.151566,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-17074638.0,-3809147.999999999,0.0124340057373046,0,True,59,33,True,4,32,0.9912996292114258,17658.34765625,-28808916110.2634,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-17082464.000000004,-3841277.999999999,0.0124557018280029,0,True,59,33,True,5,32,0.9905980825424194,15127.15625,-24661908839.218884,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-17086386.0,-3882463.999999999,0.0123896598815917,0,True,59,33,True,6,32,0.9899149537086488,13152.744140625,-21428223572.766075,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-17111026.0,-3924619.999999999,0.0124452114105224,0,True,59,33,True,7,32,0.9892427325248718,11565.5029296875,-18829522361.882427,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-17108162.000000004,-3979183.999999999,0.0124275684356689,0,True,59,33,True,8,32,0.9885764718055724,10260.84765625,-16694192689.04273,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-17094100.000000004,-4030366.0,0.0124030113220214,0,True,59,33,True,9,32,0.9879128336906432,9169.916015625,-14909253452.485756,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-17069734.000000004,-4063692.0,0.0125219821929931,0,True,59,33,True,10,32,0.9872492551803588,8245.0986328125,-13396599756.019716,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-17112404.0,-4119447.999999999,0.0124948024749755,0,True,59,33,True,11,32,0.9865840673446656,7452.2255859375,-12100184792.077616,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-17100864.000000004,-4169286.0,0.0124199390411376,0,True,59,33,True,12,32,0.9859156608581544,6766.025390625,-10978558003.82972,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-17078618.000000004,-4198821.999999999,0.0123918056488037,0,True,59,33,True,13,32,0.9852429628372192,6167.3525390625,-10000323016.40361,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-17098176.000000004,-4242510.0,0.0124309062957763,0,True,59,33,True,14,32,0.9845649003982544,5641.3935546875,-9141188392.256723,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-17095946.0,-4287340.000000002,0.0123870372772216,0,True,59,33,True,15,32,0.9838806986808776,5176.5,-8382056260.516833,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-17104968.000000004,-4320864.000000001,0.0123898983001708,0,True,59,33,True,16,32,0.9831896424293518,4763.3681640625,-7707674339.219495,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-17108317.999999996,-4362346.0,0.0123791694641113,0,True,59,33,True,17,32,0.9824910163879396,4394.470703125,-7105703370.196822,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-17100346.0,-4405018.0,0.0124425888061523,0,True,59,33,True,18,32,0.9817844033241272,4063.652587890625,-6566056459.805126,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-17074651.999999996,-4454228.000000001,0.0124318599700927,0,True,59,33,True,19,32,0.9810692071914672,3765.82861328125,-6080399406.716577,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-17097914.0,-4497306.0,0.0124175548553466,0,True,59,33,True,20,32,0.9803450107574464,3496.758544921875,-5641784587.294098,2025-11-20 20:55:51
er_65536_1_5.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-17099134.0,-4548673.999999999,0.0124173164367675,0,True,59,33,True,21,32,0.9796114563941956,3252.8798828125,-5244375675.971005,2025-11-20 20:55:51
