instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4440047.0,-3694375.0,0.0234367847442626,0,True,73,65,True,97,32,0.8348050117492676,88.04147338867188,-30325861.799412545,2025-11-20 20:00:54
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4443571.0,-3760905.000000001,0.0234737396240234,0,True,73,65,True,98,32,0.830816924571991,85.73405456542969,-29389994.16506275,2025-11-20 20:00:54
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4452941.0,-3820927.000000001,0.0234477519989013,0,True,73,65,True,99,32,0.8266651630401611,83.4991226196289,-28480810.88885756,2025-11-20 20:00:54
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4451945.0,-3858973.0,0.0344688892364501,0,True,73,97,True,100,32,0.8223432898521423,81.33401489257812,-27597272.74818749,2025-11-20 20:00:54
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4454949.0,-3892021.0,0.0349431037902832,0,True,73,97,True,101,32,0.8178499937057495,79.23614501953125,-26738546.45517355,2025-11-20 20:00:54
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-4449569.0,-3897077.0,0.0463230609893798,0,True,73,129,True,102,32,0.8131892085075378,77.20307159423828,-25904009.34039856,2025-11-20 20:00:54
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-4441241.0,-3912903.000000001,0.0687153339385986,0,True,73,193,True,103,32,0.8083680868148804,75.2324447631836,-25093147.34016941,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-4446671.0,-3896353.0,0.14638352394104,0,True,73,417,True,104,32,0.8033697009086609,73.32197570800781,-24304708.06557201,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-4439645.0,-3849907.000000001,0.0919365882873535,0,True,73,257,True,105,32,0.7982015609741211,71.46952819824219,-23538256.426968023,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-4438881.0,-3835341.0,0.0465917587280273,0,True,73,129,True,106,32,0.7929168939590454,69.67304992675781,-22794669.253644355,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-4433255.0,-3830507.000000001,0.0349085330963134,0,True,73,97,True,107,32,0.7875184416770935,67.93052673339844,-22073261.920322057,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-4438727.0,-3830053.000000001,0.0465590953826904,0,True,73,129,True,108,32,0.7820048332214355,66.24006652832031,-21373271.32923983,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-4441111.000000001,-3828177.000000001,0.0238101482391357,0,True,73,65,True,109,32,0.7763741612434387,64.5998764038086,-20693957.93742704,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-4443303.0,-3826977.0,0.0237469673156738,0,True,73,65,True,110,32,0.7706241011619568,63.00817108154297,-20034580.94558661,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-4437955.000000001,-3825127.0,0.0237414836883544,0,True,73,65,True,111,32,0.7647531628608704,61.46327590942383,-19394464.26379923,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-4428642.999999999,-3821885.0,0.0236897468566894,0,True,73,65,True,112,32,0.7587584853172302,59.963600158691406,-18772930.06845069,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-4438177.0,-3824599.000000001,0.0236275196075439,0,True,73,65,True,113,32,0.7526385188102722,58.507568359375,-18169345.846045583,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-4436979.0,-3824969.000000001,0.0237128734588623,0,True,73,65,True,114,32,0.7463911175727844,57.093727111816406,-17583108.63080817,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-4437761.0,-3825793.0,0.0238318443298339,0,True,73,65,True,115,32,0.740013599395752,55.72061920166016,-17013608.565865323,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-4441787.0,-3827587.0,0.0237617492675781,0,True,73,65,True,116,32,0.733504056930542,54.38691329956055,-16460299.514419349,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-4439027.0,-3826255.000000001,0.0239343643188476,0,True,73,65,True,117,32,0.7268601655960083,53.091251373291016,-15922623.733666869,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-4436710.999999999,-3827251.0,0.0238993167877197,0,True,73,65,True,118,32,0.7200795412063599,51.832401275634766,-15400066.741842547,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-4431283.0,-3828921.0,0.0352296829223632,0,True,73,97,True,119,32,0.7131600975990295,50.60912322998047,-14892124.252819944,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-4439389.000000001,-3833729.0,0.0239355564117431,0,True,73,65,True,120,32,0.7060988545417786,49.42024230957031,-14398298.709450398,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-4431307.0,-3833173.0,0.0351786613464355,0,True,73,97,True,121,32,0.6988937854766846,48.26465606689453,-13918139.862988736,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-4441813.0,-3830239.0,0.0237784385681152,0,True,73,65,True,122,32,0.6915422677993774,47.141258239746094,-13451189.82904935,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-4437905.0,-3829452.999999999,0.0349705219268798,0,True,73,97,True,123,32,0.6840423345565796,46.04902648925781,-12997033.420982797,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-4435233.0,-3827947.0,0.023710012435913,0,True,73,65,True,124,32,0.6763907670974731,44.9869384765625,-12555236.89426132,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-4442405.0,-3828633.0,0.0350856781005859,0,True,73,97,True,125,32,0.668585479259491,43.95404052734375,-12125413.17687905,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-4433897.0,-3826193.000000001,0.0237157344818115,0,True,73,65,True,126,32,0.6606238484382629,42.94940185546875,-11707176.59333076,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-4442675.0,-3825785.000000001,0.0349211692810058,0,True,73,97,True,127,32,0.6525028944015503,41.97210693359375,-11300144.967308955,2025-11-20 20:00:55
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-4360035.0,-993521.0,0.0133991241455078,0,True,73,33,True,0,32,0.9909744262695312,16385.0,-6699612659.3239975,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-4301081.000000001,-1024529.0,0.0125434398651123,0,True,73,33,True,1,32,0.9882142543792723,9616.623046875,-3921159503.760673,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-4320183.0,-1054035.0000000002,0.0124635696411132,0,True,73,33,True,2,32,0.9868344068527222,7712.5771484375,-3140397379.479484,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-4301541.000000001,-1070229.0000000002,0.0125887393951416,0,True,73,33,True,3,32,0.9856656789779664,6511.58203125,-2648237631.136332,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-4305685.0,-1086129.0,0.0125353336334228,0,True,73,33,True,4,32,0.9845988750457764,5645.759765625,-2293625622.297652,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-4303581.0,-1100479.0000000002,0.0124733448028564,0,True,73,33,True,5,32,0.983592450618744,4978.96044921875,-2020666609.522596,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-4299833.0,-1111367.0000000002,0.0123679637908935,0,True,73,33,True,6,32,0.9826249480247498,4444.2412109375,-1801881433.6481693,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-4314947.0,-1127015.0,0.0125403404235839,0,True,73,33,True,7,32,0.9816839694976808,4003.40478515625,-1621593537.853167,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-4315923.0,-1149717.0,0.0125043392181396,0,True,73,33,True,8,32,0.9807614088058472,3632.508544921875,-1469977932.967933,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-4303061.000000001,-1164625.0,0.0125946998596191,0,True,73,33,True,9,32,0.9798516035079956,3315.541259765625,-1340465208.1643918,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-4307633.0,-1180379.0,0.0124807357788085,0,True,73,33,True,10,32,0.9789505004882812,3041.265869140625,-1228445581.8048344,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-4302287.000000001,-1200783.0000000002,0.0124526023864746,0,True,73,33,True,11,32,0.9780550003051758,2801.50048828125,-1130563036.2731204,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-4315507.000000001,-1212759.0,0.0123937129974365,0,True,73,33,True,12,32,0.9771626591682434,2590.107421875,-1044300391.69935,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-4312951.0,-1226276.9999999998,0.0124337673187255,0,True,73,33,True,13,32,0.9762717485427856,2402.374267578125,-967725513.4149414,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-4292403.0,-1239767.0000000002,0.0123987197875976,0,True,73,33,True,14,32,0.9753804802894592,2234.60595703125,-899323235.1505768,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-4309637.000000001,-1255795.0000000002,0.0124659538269042,0,True,73,33,True,15,32,0.9744875431060792,2083.85888671875,-837886899.3555222,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-4312514.999999999,-1274697.0000000002,0.0123360157012939,0,True,73,33,True,16,32,0.9735920429229736,1947.7529296875,-782441152.1531954,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-4288759.0,-1287133.0000000002,0.0123615264892578,0,True,73,33,True,17,32,0.9726926684379578,1824.337646484375,-732186411.2686555,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-4322625.0,-1297123.0000000002,0.0123732089996337,0,True,73,33,True,18,32,0.9717888832092284,1711.99951171875,-686461784.5208961,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-4311081.0,-1306911.0,0.0126292705535888,0,True,73,33,True,19,32,0.970879852771759,1609.3896484375,-644714583.9448766,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-4316258.999999999,-1319173.0,0.0126717090606689,0,True,73,33,True,20,32,0.9699648022651672,1515.3701171875,-606478620.3615252,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-4326859.0,-1333115.0000000002,0.0125503540039062,0,True,73,33,True,21,32,0.96904319524765,1428.97412109375,-571357985.7741958,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-4317547.0,-1349233.0000000002,0.0124356746673583,0,True,73,33,True,22,32,0.9681143164634703,1349.374267578125,-539013780.2064742,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-4292997.000000001,-1359651.0,0.0125350952148437,0,True,73,33,True,23,32,0.9671779870986938,1275.858154296875,-509154514.6105125,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-4298229.000000001,-1380911.0000000002,0.0126271247863769,0,True,73,33,True,24,32,0.9662334322929382,1207.807861328125,-481527078.0543349,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-4304543.0,-1393027.0000000002,0.0126035213470458,0,True,73,33,True,25,32,0.9652802348136902,1144.686279296875,-455911652.8704169,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-4299725.0,-1406719.0,0.0126059055328369,0,True,73,33,True,26,32,0.9643179774284364,1086.02294921875,-432115721.83686507,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-4302617.0,-1419077.0,0.0125675201416015,0,True,73,33,True,27,32,0.9633463621139526,1031.404296875,-409970115.1741588,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-4302043.000000001,-1439931.0,0.012479543685913,0,True,73,33,True,28,32,0.9623647332191468,980.4654541015624,-389325453.01304746,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-4300819.0,-1452217.0000000002,0.0123989582061767,0,True,73,33,True,29,32,0.9613729119300842,932.8828125,-370049459.8588635,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-4301237.0,-1469365.0000000002,0.0124053955078125,0,True,73,33,True,30,32,0.9603703022003174,888.3687744140625,-352024433.78581727,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-4296127.0,-1486645.0,0.0123193264007568,0,True,73,33,True,31,32,0.959356725215912,846.6668701171875,-335145577.16077864,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-4324187.0,-1499179.0000000002,0.0123801231384277,0,True,73,33,True,32,32,0.95833158493042,807.5476684570312,-319319007.9969671,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-4305409.0,-1512473.0,0.0123660564422607,0,True,73,33,True,33,32,0.957294762134552,770.8045043945312,-304460340.2779544,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-4318355.0,-1529859.0000000002,0.0123238563537597,0,True,73,33,True,34,32,0.9562456607818604,736.251953125,-290493714.0485361,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-4296967.0,-1542047.0,0.0123805999755859,0,True,73,33,True,35,32,0.955184042453766,703.72265625,-277350781.266134,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-4303854.999999999,-1544849.0,0.0124855041503906,0,True,73,33,True,36,32,0.9541093707084656,673.0650634765625,-264969576.4387257,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-4294261.0,-1565503.0,0.0124061107635498,0,True,73,33,True,37,32,0.9530214071273804,644.1416015625,-253293944.15967265,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-4311269.0,-1584269.0000000002,0.0124192237854003,0,True,73,33,True,38,32,0.9519197344779968,616.82763671875,-242272965.9820693,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-4302633.0,-1609977.0000000002,0.0123417377471923,0,True,73,33,True,39,32,0.950803816318512,591.0091552734375,-231860050.77657503,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-4313375.0,-1622353.0000000002,0.0123431682586669,0,True,73,33,True,40,32,0.949673354625702,566.58251953125,-222012908.4068953,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-4319097.0,-1644813.0,0.0123474597930908,0,True,73,33,True,41,32,0.9485280513763428,543.4530639648438,-212692914.5908552,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-4337101.0,-1671697.0000000002,0.012284517288208,0,True,73,33,True,42,32,0.9473673105239868,521.533447265625,-203864385.74985027,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-4319655.0,-1689679.0,0.0124158859252929,0,True,73,33,True,43,32,0.9461907744407654,500.7443237304688,-195494951.29248253,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-4314835.0,-1708563.0,0.0124168395996093,0,True,73,33,True,44,32,0.9449979662895204,481.0123901367188,-187554694.4922737,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-4307333.0,-1734945.0,0.0123775005340576,0,True,73,33,True,45,32,0.9437884092330932,462.2699279785156,-180015990.1197911,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-4305703.0,-1748269.0,0.0124342441558837,0,True,73,33,True,46,32,0.9425617456436156,444.4552001953125,-172853669.4476451,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-4317681.000000001,-1769884.9999999998,0.0123302936553955,0,True,73,33,True,47,32,0.94131737947464,427.5106201171875,-166044229.3309498,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-4307344.999999999,-1790107.0,0.0124342441558837,0,True,73,33,True,48,32,0.9400548338890076,411.3831176757813,-159566035.16337955,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-4334781.0,-1807887.0,0.0124177932739257,0,True,73,33,True,49,32,0.938773512840271,396.02386474609375,-153399162.01929078,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-4316729.000000001,-1826011.0,0.0124316215515136,0,True,73,33,True,50,32,0.9374730587005616,381.3870239257813,-147524961.64236304,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-4322257.000000001,-1863705.0,0.0123627185821533,0,True,73,33,True,51,32,0.9361528158187866,367.4307861328125,-141926368.9074277,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-4307839.0,-1887505.0,0.0123932361602783,0,True,73,33,True,52,32,0.9348122477531432,354.11578369140625,-136587350.36010024,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-4318819.0,-1912451.0,0.0123300552368164,0,True,73,33,True,53,32,0.9334506392478944,341.40545654296875,-131492994.98248422,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-4312843.0,-1925065.0,0.0124678611755371,0,True,73,33,True,54,32,0.9320675134658812,329.26611328125,-126629592.78875452,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-4336623.0,-1948469.0,0.012347936630249,0,True,73,33,True,55,32,0.9306620955467224,317.6659240722656,-121984165.26405178,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-4324533.0,-1967197.0,0.0124130249023437,0,True,73,33,True,56,32,0.9292337894439696,306.575439453125,-117544727.86687575,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-4344303.0,-1985503.0,0.0124003887176513,0,True,73,33,True,57,32,0.9277817606925964,295.9672241210937,-113300089.14687264,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-4337755.0,-2005937.0,0.0123791694641113,0,True,73,33,True,58,32,0.9263054728507996,285.8154296875,-109239751.1732415,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-4334196.999999999,-2036239.0,0.0124025344848632,0,True,73,33,True,59,32,0.9248040318489076,276.0960998535156,-105353941.51922631,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-4338617.0,-2057835.0,0.0124354362487792,0,True,73,33,True,60,32,0.923276662826538,266.78643798828125,-101633389.27702378,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-4328263.0,-2074101.0,0.0124433040618896,0,True,73,33,True,61,32,0.9217224717140198,257.8656005859375,-98069596.5186927,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-4331474.999999999,-2102299.0000000005,0.0124588012695312,0,True,73,33,True,62,32,0.9201406836509703,249.3135986328125,-94654442.64735532,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-4338949.0,-2146249.0000000005,0.0124597549438476,0,True,73,33,True,63,32,0.9185302257537842,241.11183166503903,-91380341.38719264,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-4318886.999999999,-2176775.0000000005,0.0124213695526123,0,True,73,33,True,64,32,0.916890263557434,233.24288940429688,-88240218.66766793,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-4330839.0,-2205891.0000000005,0.0123863220214843,0,True,73,33,True,65,32,0.9152196049690248,225.69021606445312,-85227323.26490508,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-4331088.999999999,-2234793.0,0.0123841762542724,0,True,73,33,True,66,32,0.9135174751281738,218.43853759765625,-82335461.06524031,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-4333751.0,-2261749.0,0.012420654296875,0,True,73,33,True,67,32,0.9117825627326964,211.47315979003903,-79558637.82469259,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7317329231804058,1.0,-4353367.000000001,-2298934.9999999995,0.0125949382781982,0,True,73,33,True,68,32,0.9100135564804076,204.78045654296875,-76891294.19905654,2025-11-20 20:00:56
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7370936756031579,1.0,-4352293.0,-2327679.0,0.0126073360443115,0,True,73,33,True,69,32,0.9082093834877014,198.347396850586,-74328144.53898832,2025-11-20 20:00:57
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7424157207132704,1.0,-4353439.000000001,-2363795.0,0.0126433372497558,0,True,73,33,True,70,32,0.9063687324523926,192.16189575195312,-71864265.54307845,2025-11-20 20:00:57
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7476998850543153,1.0,-4364849.0,-2400233.0000000005,0.0123829841613769,0,True,73,33,True,71,32,0.9044901132583618,186.21246337890625,-69494969.92169069,2025-11-20 20:00:57
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7529469661657903,1.0,-4327251.0,-2445006.9999999995,0.0123651027679443,0,True,73,33,True,72,32,0.9025721549987792,180.4880828857422,-67215783.43322465,2025-11-20 20:00:57
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7581577339883167,1.0,-4336493.0,-2477011.0,0.0124475955963134,0,True,73,33,True,73,32,0.9006132483482361,174.97860717773438,-65022563.6419881,2025-11-20 20:00:57
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7633329321824984,1.0,-4353475.0,-2508737.0000000005,0.0123505592346191,0,True,73,33,True,74,32,0.898611843585968,169.67431640625,-62911356.30832181,2025-11-20 20:00:57
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7684732793678399,1.0,-4366065.0,-2548051.0,0.0123345851898193,0,True,73,33,True,75,32,0.8965659737586975,164.56590270996094,-60878355.289345,2025-11-20 20:00:57
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7735794702875677,1.0,-4352135.0,-2590840.9999999995,0.0123355388641357,0,True,73,33,True,76,32,0.8944740295410156,159.644775390625,-58920069.124479175,2025-11-20 20:00:57
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7786521769046981,1.0,-4359675.0,-2640461.0,0.0123543739318847,0,True,73,33,True,77,32,0.8923340439796448,154.90264892578125,-57033117.15957184,2025-11-20 20:00:57
er_16384_1_1.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7836920494342511,1.0,-4344967.0,-2674767.0,0.0124471187591552,0,True,73,33,True,78,32,0.890143871307373,150.3317413330078,-55214315.935330026,2025-11-20 20:00:57
