instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-135694.0,-115246.0,0.0364556312561035,0,True,60,97,True,84,32,0.7871754169464111,66.3600845336914,-666805.6523536183,2025-11-20 20:30:36
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-135070.0,-115325.99999999996,0.0480787754058837,0,True,60,129,True,85,32,0.7847355604171753,65.57066345214844,-656831.1339408238,2025-11-20 20:30:36
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-135949.99999999997,-114468.0,0.0484621524810791,0,True,60,129,True,86,32,0.7822452187538147,64.79536437988281,-647005.0537503293,2025-11-20 20:30:36
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-133248.0,-114702.0,0.0484161376953125,0,True,60,129,True,87,32,0.7796927094459534,64.03384399414062,-637314.5976501956,2025-11-20 20:30:36
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-133641.99999999997,-115452.0,0.0365898609161376,0,True,60,97,True,88,32,0.77708500623703,63.285743713378906,-627762.3085281065,2025-11-20 20:30:36
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-133324.00000000003,-112852.0,0.0370383262634277,0,True,60,97,True,89,32,0.7744404077529907,62.55073165893555,-618359.7573846908,2025-11-20 20:30:36
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-135132.0,-111492.0,0.0250108242034912,0,True,60,65,True,90,32,0.7717695832252502,61.82847595214844,-609111.8082990412,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-133834.0,-110250.0,0.0246956348419189,0,True,60,65,True,91,32,0.769077479839325,61.11866760253906,-600018.7082117148,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-134656.0,-109758.0,0.0248126983642578,0,True,60,65,True,92,32,0.7663655281066895,60.421016693115234,-591078.0194417215,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-134010.0,-110880.0,0.0250124931335449,0,True,60,65,True,93,32,0.7636348009109497,59.73520660400391,-582286.7414199292,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-136075.99999999997,-110284.0,0.0248703956604003,0,True,60,65,True,94,32,0.7608851790428162,59.06096649169922,-573641.4085203009,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-132537.99999999997,-110868.0,0.0248615741729736,0,True,60,65,True,95,32,0.7581173181533813,58.39802551269531,-565139.1580283078,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-131453.99999999997,-111272.0,0.0250337123870849,0,True,60,65,True,96,32,0.7553314566612244,57.74610900878906,-556776.7828746247,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-133140.0,-109730.0,0.0248956680297851,0,True,60,65,True,97,32,0.7525270581245422,57.10496520996094,-548550.7467624984,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-134279.99999999997,-109730.0,0.0129170417785644,0,True,60,33,True,98,32,0.7497046589851379,56.474342346191406,-540458.3251818334,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-133707.99999999997,-110336.0,0.0246405601501464,0,True,60,65,True,99,32,0.7468637228012085,55.8539924621582,-532496.06929203,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-133707.99999999997,-110336.0,0.0246634483337402,0,True,60,65,True,100,32,0.7440043091773987,55.24369430541992,-524661.2425801912,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-134097.99999999997,-110336.0,0.0129570960998535,0,True,60,33,True,101,32,0.7411264777183533,54.64320373535156,-516950.90810098464,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-135466.0,-110870.0,0.0128276348114013,0,True,60,33,True,102,32,0.7382299900054932,54.05232238769531,-509362.3747357762,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-134816.0,-110870.0,0.0129663944244384,0,True,60,33,True,103,32,0.735314667224884,53.470821380615234,-501892.7283674818,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-135466.0,-110870.0,0.0128786563873291,0,True,60,33,True,104,32,0.7323806881904602,52.89849472045898,-494539.5361265312,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-134816.0,-110870.0,0.0128684043884277,0,True,60,33,True,105,32,0.729427695274353,52.33513641357422,-487300.0191533248,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-136696.0,-111208.0,0.0128726959228515,0,True,60,33,True,106,32,0.7264559268951416,51.78057098388672,-480172.1038283924,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-136208.0,-111218.0,0.0131311416625976,0,True,60,33,True,107,32,0.7234650254249573,51.23458480834961,-473152.9815158898,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-136208.0,-111218.0,0.0249788761138916,0,True,60,65,True,108,32,0.7204548120498657,50.69699478149414,-466240.2699543304,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-136473.99999999997,-111434.0,0.0130491256713867,0,True,60,33,True,109,32,0.7174254059791565,50.16765213012695,-459432.1127280343,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-136473.99999999997,-111434.0,0.0248775482177734,0,True,60,65,True,110,32,0.7143765091896057,49.64633941650391,-452725.770421352,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-136473.99999999997,-111434.0,0.0247254371643066,0,True,60,65,True,111,32,0.7113080620765686,49.13291931152344,-446119.4102747576,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-136473.99999999997,-111434.0,0.0247011184692382,0,True,60,65,True,112,32,0.7082201242446899,48.6272087097168,-439610.8708912793,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-135962.0,-111358.0,0.0246717929840087,0,True,60,65,True,113,32,0.7051123976707458,48.12906265258789,-433198.1302302696,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-135659.99999999997,-110788.0,0.0247027873992919,0,True,60,65,True,114,32,0.7019848227500916,47.63831329345703,-426879.125239816,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-136328.0,-111022.0,0.0246732234954834,0,True,60,65,True,115,32,0.6988374590873718,47.1548080444336,-420652.0177220032,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-136328.0,-111022.0,0.0246539115905761,0,True,60,65,True,116,32,0.6956698298454285,46.67841339111328,-414514.8311994607,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-134546.0,-110820.0,0.0248055458068847,0,True,60,65,True,117,32,0.692482054233551,46.20897674560547,-408465.79435266,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-135678.0,-110794.0,0.0246608257293701,0,True,60,65,True,118,32,0.689274251461029,45.746360778808594,-402503.2812604565,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-136893.99999999997,-109731.99999999996,0.0246610641479492,0,True,60,65,True,119,32,0.6860459446907043,45.29042816162109,-396625.33053182304,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-136893.99999999997,-109731.99999999996,0.0247354507446289,0,True,60,65,True,120,32,0.6827971339225769,44.84104537963867,-390830.3102172057,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-136262.00000000003,-109730.0,0.0246696472167968,0,True,60,65,True,121,32,0.6795278787612915,44.39808654785156,-385116.7001183469,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-136220.0,-109494.0,0.0246505737304687,0,True,60,65,True,122,32,0.6762377023696899,43.96141815185547,-379482.6226760889,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-136220.0,-109494.0,0.0128746032714843,0,True,60,33,True,123,32,0.6729268431663513,43.53093719482422,-373926.8829111673,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-135976.00000000003,-109602.0,0.024756908416748,0,True,60,65,True,124,32,0.6695950031280518,43.10649871826172,-368447.6342793576,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9920947376656812,1.0,-134887.99999999997,-109118.0,0.0248324871063232,0,True,60,65,True,125,32,0.6662421822547913,42.68800735473633,-363043.6357632753,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9960552114476228,1.0,-134564.0,-109324.0,0.0247271060943603,0,True,60,65,True,126,32,0.6628682613372803,42.27534866333008,-357713.42734307214,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,44,SpecAnn,1.0,1.0,-134564.0,-109324.0,0.0246851444244384,0,True,60,65,True,127,32,0.6594730019569397,41.868385314941406,-352455.3053681228,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0,1.0,-136205.99999999997,-54751.99999999999,0.0138237476348876,0,True,64,33,True,0,32,0.9463274478912354,513.0,-6196973.244506121,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.0887356509416113,1.0,-134160.0,-56631.99999999999,0.0131764411926269,0,True,64,33,True,1,32,0.9392839074134828,409.572265625,-4910754.704382013,2025-11-20 20:30:37
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1254911610276317,1.0,-133330.0,-58193.99999999999,0.013040542602539,0,True,64,33,True,2,32,0.936047613620758,373.1423645019531,-4458546.688166462,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1536946558735679,1.0,-133330.0,-58193.99999999999,0.0130567550659179,0,True,64,33,True,3,32,0.9334218502044678,347.4174194335937,-4139523.68827894,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1774713018832227,1.0,-133330.0,-58193.99999999999,0.013033390045166,0,True,64,33,True,4,32,0.9311049580574036,327.1236267089844,-3888045.7882231935,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.1984189475331362,1.0,-133330.0,-58193.99999999999,0.0130231380462646,0,True,64,33,True,5,32,0.9289803504943848,310.2366638183594,-3678921.056270251,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2173570668006655,1.0,-133830.0,-58972.0,0.0129821300506591,0,True,64,33,True,6,32,0.9269886016845704,295.7272644042969,-3499343.529253967,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2347724648169381,1.0,-134571.99999999997,-60017.99999999999,0.0131311416625976,0,True,64,33,True,7,32,0.9250945448875428,282.9891357421875,-3341771.1237396724,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2509823220552634,1.0,-134062.0,-63452.0,0.0131251811981201,0,True,64,33,True,8,32,0.9232748746871948,271.63037109375,-3201327.927070925,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2662069528248341,1.0,-133737.99999999997,-65428.0,0.0130510330200195,0,True,64,33,True,9,32,0.9215140342712402,261.381103515625,-3074659.0239103856,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2806067666331568,1.0,-131542.0,-67344.00000000001,0.0129873752593994,0,True,64,33,True,10,32,0.9198002219200134,252.0462951660156,-2959338.520978101,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.2943028597012718,1.0,-133587.99999999997,-66674.0,0.0129303932189941,0,True,64,33,True,11,32,0.9181247353553772,243.47998046875,-2853551.8309500776,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3073893117471359,1.0,-135556.0,-67058.00000000001,0.0129814147949218,0,True,64,33,True,12,32,0.9164807200431824,235.5695037841797,-2755898.5063430625,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3199409394316542,1.0,-133010.0,-68131.99999999999,0.0129799842834472,0,True,64,33,True,13,32,0.9148628115653992,228.22610473632807,-2665275.525746905,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3320184038158743,1.0,-133010.0,-68131.99999999999,0.0130434036254882,0,True,64,33,True,14,32,0.9132665395736694,221.37831115722656,-2580794.564194606,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3436716983117353,1.0,-132603.99999999997,-68160.0,0.0131402015686035,0,True,64,33,True,15,32,0.9116881489753724,214.96766662597656,-2501729.0465774783,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3549426037664455,1.0,-135072.0,-69866.0,0.0130047798156738,0,True,64,33,True,16,32,0.910124659538269,208.94580078125,-2427478.254811293,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3658664615902029,1.0,-132620.0,-71066.0,0.012876272201538,0,True,64,33,True,17,32,0.9085733890533448,203.2718963623047,-2357535.1176959504,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3764734830828951,1.0,-133210.0,-75424.0,0.0128803253173828,0,True,64,33,True,18,32,0.9070320129394532,197.9114990234375,-2291471.514104584,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3867897351437838,1.0,-133186.0,-76032.0,0.0129623413085937,0,True,64,33,True,19,32,0.9054986834526062,192.8350067138672,-2228920.197633555,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.3968378950662725,1.0,-132086.0,-76622.0,0.0129392147064208,0,True,64,33,True,20,32,0.903971552848816,188.0169372558593,-2169564.45428748,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4066378372811136,1.0,-132086.0,-76622.0,0.0128581523895263,0,True,64,33,True,21,32,0.9024491310119628,183.4350433349609,-2113128.2539802315,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4162070956347247,1.0,-132008.0,-76372.0,0.0131409168243408,0,True,64,33,True,22,32,0.900929868221283,179.06991577148438,-2059370.245668872,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4255612320274539,1.0,-137024.0,-76420.0,0.0130541324615478,0,True,64,33,True,23,32,0.8994128704071045,174.90435791015625,-2008077.8585411564,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.434714133601331,1.0,-132946.0,-76924.0,0.0130438804626464,0,True,64,33,True,24,32,0.8978965282440186,170.92324829101562,-1959062.30913639,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4436782547080569,1.0,-134212.0,-78502.0,0.0131099224090576,0,True,64,33,True,25,32,0.8963800668716431,167.11302185058594,-1912155.918420293,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4524648157026343,1.0,-133514.0,-80590.0,0.0130128860473632,0,True,64,33,True,26,32,0.8948625922203064,163.46163940429688,-1867209.3917608424,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4610839676207039,1.0,-133514.0,-80590.0,0.0128619670867919,0,True,64,33,True,27,32,0.8933430314064026,159.9582061767578,-1824087.2104865727,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4695449296338763,1.0,-134153.99999999997,-82125.99999999999,0.0128910541534423,0,True,64,33,True,28,32,0.8918207287788391,156.59292602539062,-1782668.2142332213,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4778561045889373,1.0,-132033.99999999997,-83212.0,0.0129673480987548,0,True,64,33,True,29,32,0.8902947306632996,153.3569793701172,-1742842.6043662643,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4860251767562508,1.0,-133602.0,-84878.0,0.0130374431610107,0,True,64,33,True,30,32,0.8887645602226257,150.24224853515625,-1704510.270603327,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.4940591950252281,1.0,-134757.99999999997,-86059.99999999997,0.0131275653839111,0,True,64,33,True,31,32,0.887229323387146,147.24142456054688,-1667580.1496068337,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5019646441105269,1.0,-134139.99999999997,-88436.0,0.012880802154541,0,True,64,33,True,32,32,0.8856883645057678,144.3478546142578,-1631969.7029626323,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5097475058154177,1.0,-134139.99999999997,-88436.0,0.0128467082977294,0,True,64,33,True,33,32,0.884141206741333,141.55535888671875,-1597602.6281791786,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.51741331199832,1.0,-135050.0,-89303.99999999999,0.0129599571228027,0,True,64,33,True,34,32,0.8825871348381042,138.85830688476562,-1564408.897407496,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5249671905758515,1.0,-134454.0,-90508.0,0.0129687786102294,0,True,64,33,True,35,32,0.8810257911682129,136.25152587890625,-1532324.74853886,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5324139056496683,1.0,-134454.0,-90508.0,0.0129125118255615,0,True,64,33,True,36,32,0.8794564604759216,133.73020935058594,-1501290.329769284,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5397578926492556,1.0,-133284.0,-91432.0,0.0129594802856445,0,True,64,33,True,37,32,0.877878725528717,131.28994750976562,-1471251.1601581357,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5470032892270364,1.0,-133414.0,-91158.0,0.0130016803741455,0,True,64,33,True,38,32,0.8762919306755066,128.92665100097656,-1442156.305753773,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.554153962516942,1.0,-134273.99999999997,-91672.0,0.0128993988037109,0,True,64,33,True,39,32,0.8746957778930664,126.63648986816406,-1413958.6644849584,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5612135332663137,1.0,-132778.0,-93354.0,0.0128078460693359,0,True,64,33,True,40,32,0.8730897307395935,124.41592407226562,-1386614.2809963638,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5681853972686127,1.0,-136097.99999999997,-95230.0,0.0128624439239501,0,True,64,33,True,41,32,0.871473491191864,122.26165771484376,-1360082.5864229745,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5750727444570146,1.0,-133640.0,-94784.0,0.0129108428955078,0,True,64,33,True,42,32,0.8698462843894958,120.17062377929688,-1334325.0745454724,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5818785759635375,1.0,-134275.99999999997,-95193.99999999996,0.0128962993621826,0,True,64,33,True,43,32,0.8682079911231995,118.13993072509766,-1309306.4575388492,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5886057194025436,1.0,-133694.0,-97100.0,0.0128767490386962,0,True,64,33,True,44,32,0.8665581345558167,116.16692352294922,-1284993.735838649,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.5952568425994088,1.0,-135148.0,-97000.0,0.0129244327545166,0,True,64,33,True,45,32,0.864896297454834,114.2490234375,-1261355.059686669,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6018344659534288,1.0,-134906.0,-97140.0,0.0129158496856689,0,True,64,33,True,46,32,0.8632220029830933,112.38389587402344,-1238361.3929430696,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6083409735974393,1.0,-131542.0,-97262.0,0.0128612518310546,0,True,64,33,True,47,32,0.8615350723266602,110.56930541992188,-1215985.4054294082,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6147786234942719,1.0,-133369.99999999997,-96796.0,0.0128259658813476,0,True,64,33,True,48,32,0.8598349094390869,108.80316162109376,-1194200.9382435707,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6211495565912796,1.0,-133470.0,-97198.0,0.0129158496856689,0,True,64,33,True,49,32,0.8581212759017944,107.08351135253906,-1172984.0118118834,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6274558051381586,1.0,-133990.0,-98124.0,0.0128877162933349,0,True,64,33,True,50,32,0.8563938736915588,105.408447265625,-1152311.210265772,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6336993002596786,1.0,-135596.0,-99358.0,0.012998342514038,0,True,64,33,True,51,32,0.8546522259712219,103.77625274658205,-1132161.1080946275,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6398818788633085,1.0,-134165.99999999997,-101490.0,0.0129041671752929,0,True,64,33,True,52,32,0.8528962135314941,102.1852569580078,-1112513.3901934756,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6460052899517691,1.0,-133964.0,-102873.99999999996,0.0128936767578125,0,True,64,33,True,53,32,0.851125180721283,100.63388061523438,-1093348.1607202785,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6520712004019966,1.0,-135276.0,-104098.0,0.0128748416900634,0,True,64,33,True,54,32,0.8493390679359436,99.1206512451172,-1074647.5852802033,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6580812002646271,1.0,-134624.0,-103708.0,0.0128619670867919,0,True,64,33,True,55,32,0.8475373983383179,97.64414978027344,-1056393.981543573,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6640368076317485,1.0,-134310.0,-105280.0,0.0129406452178955,0,True,64,33,True,56,32,0.8457199931144714,96.20301818847656,-1038570.8147075588,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6699394731151429,1.0,-134310.0,-105280.0,0.0128326416015625,0,True,64,33,True,57,32,0.8438864946365356,94.79602813720705,-1021162.8269180716,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6757905839724513,1.0,-133606.0,-105008.0,0.0128297805786132,0,True,64,33,True,58,32,0.8420366048812866,93.42194366455078,-1004154.8478190124,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6815914679145113,1.0,-134367.99999999997,-105700.0,0.0129177570343017,0,True,64,33,True,59,32,0.8401700258255005,92.07965087890624,-987533.1123157592,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6873433966234707,1.0,-134280.0,-106297.99999999996,0.0128612518310546,0,True,64,33,True,60,32,0.8382865190505981,90.76800537109376,-971283.6835411328,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6930475890080863,1.0,-134422.00000000003,-107522.0,0.0129303932189941,0,True,64,33,True,61,32,0.8363857865333557,89.48601531982422,-955394.2716339456,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.6987052142198116,1.0,-134440.0,-108430.0,0.0129623413085937,0,True,64,33,True,62,32,0.8344674706459045,88.2326431274414,-939852.1084298088,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7043173944508145,1.0,-134440.0,-108430.0,0.0129261016845703,0,True,64,33,True,63,32,0.8325313329696655,87.00698852539062,-924646.1033796988,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.709885207532891,1.0,-134428.0,-107220.0,0.0128786563873291,0,True,64,33,True,64,32,0.8305770754814148,85.80812072753906,-909764.84294155,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7154096893543218,1.0,-133836.0,-105950.0,0.0129182338714599,0,True,64,33,True,65,32,0.8286046981811523,84.63517761230469,-895198.0355491516,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7208918361100219,1.0,-133905.99999999997,-106244.0,0.0129094123840332,0,True,64,33,True,66,32,0.8266134262084961,83.48735809326172,-880935.2583285037,2025-11-20 20:30:38
er_512_1_2.txt,erdos_renyi_10ins_m20,45,SpecAnn,0.7263326063988248,1.0,-136906.0,-105682.0,0.012897253036499,0,True,64,33,True,67,32,0.824603259563446,82.36384582519531,-866966.8330909386,2025-11-20 20:30:38
