instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9474374888485204,1.0,-2213754.0,-1923653.9999999995,0.0353317260742187,0,True,69,97,True,114,32,0.7364845871925354,55.6229248046875,-8355984.382367118,2025-11-20 21:00:41
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9515838434019476,1.0,-2218425.9999999995,-1924364.0,0.0353772640228271,0,True,69,97,True,115,32,0.730649471282959,54.44161224365234,-8113723.204352519,2025-11-20 21:00:41
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9557122091778746,1.0,-2221512.0,-1921276.0,0.0357041358947753,0,True,69,97,True,116,32,0.72471022605896,53.29085540771485,-7877659.705302745,2025-11-20 21:00:41
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9598228182949629,1.0,-2210538.0,-1921404.0,0.024355411529541,0,True,69,65,True,117,32,0.7186654806137085,52.169677734375,-7647598.41573385,2025-11-20 21:00:41
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.963915897922488,1.0,-2209617.9999999995,-1921294.0,0.0242941379547119,0,True,69,65,True,118,32,0.7125140428543091,51.07720947265625,-7423363.47901011,2025-11-20 21:00:41
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.967991670426842,1.0,-2218660.0,-1923921.9999999995,0.0362100601196289,0,True,69,97,True,119,32,0.7062543034553528,50.0125617980957,-7204773.690038878,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-2213322.0,-1923690.0,0.0242915153503417,0,True,69,65,True,120,32,0.699884295463562,48.974884033203125,-6991651.946548692,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-2216041.9999999995,-1926110.0,0.0241971015930175,0,True,69,65,True,121,32,0.6934027075767517,47.9633903503418,-6783839.163930243,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-2214407.9999999995,-1922276.0000000005,0.0353980064392089,0,True,69,97,True,122,32,0.6868079304695129,46.97727966308594,-6581172.905143009,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-2219344.0,-1920984.0,0.0358738899230957,0,True,69,97,True,123,32,0.6800987720489502,46.01580810546875,-6383504.65640056,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-2221143.9999999995,-1923420.0000000005,0.0242965221405029,0,True,69,65,True,124,32,0.6732728481292725,45.07823944091797,-6190677.526101748,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-2215515.9999999995,-1923710.0,0.024043321609497,0,True,69,65,True,125,32,0.6663289666175842,44.16388702392578,-6002554.598889256,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-2212178.0,-1922451.9999999995,0.024407148361206,0,True,69,65,True,126,32,0.6592655777931213,43.27205657958984,-5818996.183412441,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-2215270.0,-1920436.0,0.0243480205535888,0,True,69,65,True,127,32,0.6520805358886719,42.40209197998047,-5639864.322562474,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-2171052.0,-551438.0,0.0135843753814697,0,True,72,33,True,0,32,0.9871649742126464,8193.0,-1649729832.9778469,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-2129927.9999999995,-581413.9999999999,0.0127201080322265,0,True,72,33,True,1,32,0.9837421774864196,5118.3115234375,-1027041855.4918356,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-2140500.0,-599306.0,0.0127532482147216,0,True,72,33,True,2,32,0.9820645451545716,4212.4501953125,-843829971.8467062,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-2138916.0,-607497.9999999999,0.0126199722290039,0,True,72,33,True,3,32,0.9806580543518066,3627.7802734375,-725669232.8105798,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-2153118.0,-620104.0,0.0126326084136962,0,True,72,33,True,4,32,0.97938472032547,3198.483154296875,-638965673.2055573,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-2167558.0,-625517.9999999999,0.0125865936279296,0,True,72,33,True,5,32,0.9781917333602904,2862.619384765625,-571173081.5791482,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-2155570.0,-637838.0000000001,0.0126652717590332,0,True,72,33,True,6,32,0.977051854133606,2589.47802734375,-516071622.5260719,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-2148012.0,-641562.0,0.0125362873077392,0,True,72,33,True,7,32,0.975949227809906,2361.39501953125,-470084577.6179212,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-2140788.0,-651142.0,0.0125739574432373,0,True,72,33,True,8,32,0.9748737215995787,2167.216796875,-430953941.7501099,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-2165014.0,-658944.0,0.0125799179077148,0,True,72,33,True,9,32,0.9738179445266724,1999.42822265625,-397158376.372781,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-2171483.9999999995,-664942.0,0.012618064880371,0,True,72,33,True,10,32,0.9727768301963806,1852.71923828125,-367623245.3280791,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-2144396.0,-671536.0,0.0126266479492187,0,True,72,33,True,11,32,0.9717463254928588,1723.197021484375,-341560765.2466642,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-2157210.0,-675197.9999999999,0.0125856399536132,0,True,72,33,True,12,32,0.9707235097885132,1607.921875,-318376223.5392081,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-2151724.0000000005,-688222.0,0.0125739574432373,0,True,72,33,True,13,32,0.9697058796882628,1504.6221923828125,-297610073.81607723,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-2162744.0,-694691.9999999999,0.0125186443328857,0,True,72,33,True,14,32,0.9686912894248962,1411.5057373046875,-278899783.9280161,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-2151723.9999999995,-696520.0,0.0125641822814941,0,True,72,33,True,15,32,0.9676783680915833,1327.135986328125,-261954940.58060628,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-2159670.0,-702308.0,0.0125472545623779,0,True,72,33,True,16,32,0.9666653871536256,1250.344482421875,-246539201.9466216,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-2165644.0,-711106.0,0.0125961303710937,0,True,72,33,True,17,32,0.9656513333320618,1180.1678466796875,-232457872.23879567,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-2137596.0,-717150.0,0.0126159191131591,0,True,72,33,True,18,32,0.9646350741386414,1115.804931640625,-219548998.78584835,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-2155510.0,-725924.0,0.0126087665557861,0,True,72,33,True,19,32,0.9636157155036926,1056.58203125,-207676439.93871224,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-2152646.0,-730047.9999999999,0.0125150680541992,0,True,72,33,True,20,32,0.9625922441482544,1001.9273681640624,-196724628.2975241,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-2148478.0,-739758.0,0.0125434398651123,0,True,72,33,True,21,32,0.9615641832351683,951.3529052734376,-186595025.89117792,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-2162118.0,-748430.0,0.0125768184661865,0,True,72,33,True,22,32,0.960530698299408,904.4386596679688,-177202768.44154286,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-2152521.9999999995,-753392.0,0.0125837326049804,0,True,72,33,True,23,32,0.9594910144805908,860.8208618164062,-168474366.10379037,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-2167520.0,-760178.0,0.0125598907470703,0,True,72,33,True,24,32,0.9584447145462036,820.1826782226562,-160345876.24839705,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-2160303.9999999995,-764929.9999999999,0.0125565528869628,0,True,72,33,True,25,32,0.9573911428451538,782.2470703125,-152761349.4574957,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-2160195.9999999995,-774577.9999999999,0.0125465393066406,0,True,72,33,True,26,32,0.956329882144928,746.770263671875,-145671595.79244006,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-2151854.0,-780862.0,0.0126063823699951,0,True,72,33,True,27,32,0.9552602767944336,713.5368041992188,-139033108.56272227,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-2147880.0,-794303.9999999999,0.0125331878662109,0,True,72,33,True,28,32,0.9541818499565125,682.3558349609375,-132807376.14656232,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-2148861.9999999995,-798792.0,0.0125668048858642,0,True,72,33,True,29,32,0.9530943632125854,653.05712890625,-126960086.96782592,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-2151188.0,-808727.9999999999,0.0125401020050048,0,True,72,33,True,30,32,0.9519971013069152,625.48876953125,-121460559.68858685,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-2153351.9999999995,-820215.9999999999,0.0125727653503417,0,True,72,33,True,31,32,0.9508895874023438,599.5145263671875,-116281315.91144276,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-2150875.9999999995,-827216.0,0.0125980377197265,0,True,72,33,True,32,32,0.9497716426849364,575.0120849609375,-111397721.13034244,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-2138748.0,-843030.0000000001,0.0126028060913085,0,True,72,33,True,33,32,0.9486426711082458,551.87060546875,-106787410.16858795,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-2149896.0,-853031.9999999999,0.0126187801361083,0,True,72,33,True,34,32,0.9475021362304688,529.9904174804688,-102430277.8341226,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-2160776.0,-862374.0,0.0126266479492187,0,True,72,33,True,35,32,0.9463496804237366,509.2809753417969,-98308083.19478792,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-2155475.9999999995,-866533.9999999998,0.0125865936279296,0,True,72,33,True,36,32,0.9451850056648254,489.6600036621094,-94404259.58698931,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-2154722.0,-872635.9999999999,0.0126895904541015,0,True,72,33,True,37,32,0.9440075159072876,471.0523986816406,-90703659.05768004,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-2154381.9999999995,-880841.9999999999,0.0127561092376708,0,True,72,33,True,38,32,0.9428168535232544,453.3899841308594,-87192553.12709284,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-2160652.0,-894417.9999999999,0.0128352642059326,0,True,72,33,True,39,32,0.9416126012802124,436.60980224609375,-83858266.23767275,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-2165844.0,-907880.0,0.0127985477447509,0,True,72,33,True,40,32,0.9403941035270692,420.6549072265625,-80689308.28985165,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-2156623.9999999995,-917420.0,0.0128304958343505,0,True,72,33,True,41,32,0.9391610622406006,405.4725646972656,-77675076.19733554,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-2153550.0,-922034.0,0.0127437114715576,0,True,72,33,True,42,32,0.9379130601882936,391.01409912109375,-74805776.65290882,2025-11-20 21:00:42
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-2162802.0,-935222.0,0.0126717090606689,0,True,72,33,True,43,32,0.9366495013237,377.2351684570313,-72072471.59046441,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-2161093.9999999995,-944104.0,0.0126426219940185,0,True,72,33,True,44,32,0.935369908809662,364.09466552734375,-69466888.35978758,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-2152938.0000000005,-956132.0,0.0126855373382568,0,True,72,33,True,45,32,0.9340737462043762,351.5542907714844,-66981320.33414485,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-2156626.0,-963644.0,0.0126338005065917,0,True,72,33,True,46,32,0.9327606558799744,339.5790405273437,-64608734.05707573,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-2154206.0,-980408.0,0.012683629989624,0,True,72,33,True,47,32,0.931429922580719,328.1361999511719,-62342536.121486135,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-2158929.9999999995,-995148.0,0.012667179107666,0,True,72,33,True,48,32,0.930081069469452,317.195556640625,-60176653.92726925,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-2167926.0,-1008431.9999999998,0.0126216411590576,0,True,72,33,True,49,32,0.92871356010437,306.72900390625,-58105436.29227598,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-2165222.0,-1021820.0,0.0126111507415771,0,True,72,33,True,50,32,0.927326798439026,296.7102966308594,-56123605.56135025,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-2156090.0,-1033316.0,0.0126476287841796,0,True,72,33,True,51,32,0.9259201288223268,287.1151733398437,-54226279.155897535,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-2151172.0,-1048956.0,0.0127739906311035,0,True,72,33,True,52,32,0.9244930148124696,277.9208374023437,-52408880.068245016,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-2152433.9999999995,-1062676.0,0.0126688480377197,0,True,72,33,True,53,32,0.9230446219444276,269.10601806640625,-50667122.66637789,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-2168302.0,-1070494.0,0.0128471851348876,0,True,72,33,True,54,32,0.9215744137763976,260.6510009765625,-48997050.9403467,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-2160183.9999999995,-1091314.0,0.0128452777862548,0,True,72,33,True,55,32,0.9200817346572876,252.5372009277344,-47394932.30324897,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-2158470.0,-1102740.0,0.0129256248474121,0,True,72,33,True,56,32,0.9185656309127808,244.7472076416016,-45857256.94832538,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2162176.0,-1112984.0,0.012671947479248,0,True,72,33,True,57,32,0.9170255064964294,237.26486206054688,-44380784.700833045,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2171096.0,-1130480.0,0.0126307010650634,0,True,72,33,True,58,32,0.9154605865478516,230.07473754882807,-42962418.58168043,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2179172.0,-1143650.0,0.0126786231994628,0,True,72,33,True,59,32,0.9138699769973756,223.1627197265625,-41599316.11663556,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2162318.0,-1157098.0,0.0126779079437255,0,True,72,33,True,60,32,0.9122528433799744,216.51510620117188,-40288728.70016441,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2152892.0,-1169569.9999999998,0.0127012729644775,0,True,72,33,True,61,32,0.9106082916259766,210.11941528320312,-39028145.877529256,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2165808.0,-1192374.0,0.0128664970397949,0,True,72,33,True,62,32,0.908935248851776,203.963623046875,-37815147.54147546,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2169244.0,-1204011.9999999998,0.0126874446868896,0,True,72,33,True,63,32,0.9072327613830566,198.03651428222656,-36647481.46369355,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2177710.0,-1218833.9999999998,0.0125989913940429,0,True,72,33,True,64,32,0.9054999947547911,192.3275451660156,-35523036.00647015,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2173536.0,-1232641.9999999998,0.0126008987426757,0,True,72,33,True,65,32,0.90373557806015,186.8266143798828,-34439771.318428256,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2159664.0,-1255004.0,0.0125956535339355,0,True,72,33,True,66,32,0.9019386768341064,181.52444458007807,-33395831.628892854,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2166734.0,-1273924.0,0.0126276016235351,0,True,72,33,True,67,32,0.900107741355896,176.4119873046875,-32389386.7097563,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2157564.0,-1294135.9999999998,0.0126276016235351,0,True,72,33,True,68,32,0.8982418775558472,171.48095703125,-31418781.131645,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2151118.0,-1314494.0000000002,0.0126259326934814,0,True,72,33,True,69,32,0.896339476108551,166.72323608398438,-30482374.235149693,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2174225.9999999995,-1327304.0,0.0126147270202636,0,True,72,33,True,70,32,0.8943992853164673,162.13140869140625,-29578676.336355515,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2175878.0,-1344345.9999999998,0.012603759765625,0,True,72,33,True,71,32,0.8924198746681213,157.69830322265625,-28706245.17160708,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2175716.0,-1360290.0,0.0126731395721435,0,True,72,33,True,72,32,0.8903996348381042,153.41709899902344,-27863705.74160718,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2180262.0,-1372992.0,0.0126361846923828,0,True,72,33,True,73,32,0.8883370757102966,149.2814483642578,-27049781.6529668,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2161420.0,-1387770.0,0.0127198696136474,0,True,72,33,True,74,32,0.8862304091453552,145.28524780273438,-26263239.96820416,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2178748.0,-1414368.0,0.0128250122070312,0,True,72,33,True,75,32,0.8840780258178711,141.42263793945312,-25502905.72412128,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2177706.0,-1439232.0,0.0128290653228759,0,True,72,33,True,76,32,0.8818777799606323,137.68821716308594,-24767679.104604967,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2172206.0,-1457516.0,0.0128331184387207,0,True,72,33,True,77,32,0.87962806224823,134.07672119140625,-24056508.34196367,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2172281.9999999995,-1475450.0,0.0127160549163818,0,True,72,33,True,78,32,0.8773266077041626,130.583251953125,-23368396.67984439,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2174844.0,-1504112.0,0.0126073360443115,0,True,72,33,True,79,32,0.8749712705612183,127.20301818847656,-22702377.708311565,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2174886.0,-1526666.0,0.0126247406005859,0,True,72,33,True,80,32,0.8725600242614746,123.93157958984376,-22057558.15017089,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2172510.0,-1548494.0,0.0125899314880371,0,True,72,33,True,81,32,0.8700901865959167,120.7646026611328,-21433054.22712769,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2182226.0,-1567892.0,0.01265549659729,0,True,72,33,True,82,32,0.8675593733787537,117.69806671142578,-20828052.858393684,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2180601.9999999995,-1586629.9999999998,0.012613296508789,0,True,72,33,True,83,32,0.8649649024009705,114.7280731201172,-20241762.299795315,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2202152.0,-1607852.0,0.0126261711120605,0,True,72,33,True,84,32,0.8623043298721313,111.85089111328124,-19673433.008804783,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2197594.0,-1623978.0,0.0126385688781738,0,True,72,33,True,85,32,0.8595746755599976,109.06301879882812,-19122349.96240621,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2205859.9999999995,-1650338.0,0.0126667022705078,0,True,72,33,True,86,32,0.856772780418396,106.361083984375,-18587823.96621707,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2207698.0,-1675213.9999999998,0.012641429901123,0,True,72,33,True,87,32,0.8538956642150879,103.74187469482422,-18069204.6065694,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2207740.0,-1698176.0,0.0126259326934814,0,True,72,33,True,88,32,0.8509401082992554,101.20228576660156,-17565861.38664004,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2203914.0,-1718669.9999999995,0.0125985145568847,0,True,72,33,True,89,32,0.8479027152061462,98.73942565917967,-17077203.677782845,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2213221.9999999995,-1747780.0,0.0126380920410156,0,True,72,33,True,90,32,0.8447796106338501,96.35043334960938,-16602643.060458208,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2205948.0,-1776593.9999999998,0.0126376152038574,0,True,72,33,True,91,32,0.8415673971176147,94.03264617919922,-16141641.42696021,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2212472.0,-1799347.9999999998,0.0242319107055664,0,True,72,65,True,92,32,0.8382617831230164,91.78353881835938,-15693673.056015164,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2208354.0,-1825272.0,0.0240523815155029,0,True,72,65,True,93,32,0.8348581790924072,89.6005859375,-15258213.643486872,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2217152.0,-1843408.0,0.0240769386291503,0,True,72,65,True,94,32,0.8313520550727844,87.48146057128906,-14834780.867986197,2025-11-20 21:00:43
er_8192_1_6.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2219604.0,-1863646.0,0.0240368843078613,0,True,72,65,True,95,32,0.8277377486228943,85.42395782470703,-14422899.79085772,2025-11-20 21:00:43
