instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9720503535125016,1.0,-4418406.0,-3836848.0,0.0241243839263916,0,True,79,65,True,120,32,0.7062893509864807,49.94773483276367,-14428536.905052103,2025-11-20 20:03:37
er_16384_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9760921603577252,1.0,-4432824.0,-3835722.0,0.0239803791046142,0,True,79,65,True,121,32,0.6991040110588074,48.78177261352539,-13948362.008142233,2025-11-20 20:03:37
er_16384_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9801172997452104,1.0,-4424231.999999999,-3838482.0,0.0239713191986084,0,True,79,65,True,122,32,0.6917728781700134,47.648231506347656,-13481373.968659732,2025-11-20 20:03:37
er_16384_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9841259761879442,1.0,-4420342.0,-3838074.0,0.0238721370697021,0,True,79,65,True,123,32,0.6842935085296631,46.54609680175781,-13027153.408129944,2025-11-20 20:03:37
er_16384_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9881183900504562,1.0,-4423690.0,-3839606.0,0.0238246917724609,0,True,79,65,True,124,32,0.6766635179519653,45.47431564331055,-12585276.838866388,2025-11-20 20:03:37
er_16384_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9920947376656812,1.0,-4426968.0,-3836648.0,0.0236902236938476,0,True,79,65,True,125,32,0.6688805222511292,44.43195343017578,-12155359.159774762,2025-11-20 20:03:37
er_16384_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,0.9960552114476228,1.0,-4419204.0,-3833670.0,0.0239126682281494,0,True,79,65,True,126,32,0.6609418988227844,43.41806411743164,-11737012.8044716,2025-11-20 20:03:37
er_16384_1_7.txt,erdos_renyi_10ins_m20,43,SpecAnn,1.0,1.0,-4423424.0,-3833342.0,0.0236990451812744,0,True,79,65,True,127,32,0.6528441905975342,42.43172454833984,-11329847.541835578,2025-11-20 20:03:37
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0,1.0,-4317730.0,-941416.0,0.0133137702941894,0,True,75,33,True,0,32,0.990973949432373,16385.0,-6640985356.586899,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.0887356509416113,1.0,-4295272.0,-976500.0,0.0125260353088378,0,True,75,33,True,1,32,0.9882184863090516,9625.88671875,-3890608750.097082,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1254911610276317,1.0,-4313432.0,-1001336.0,0.0125751495361328,0,True,75,33,True,2,32,0.9868414402008056,7723.0986328125,-3117186585.782471,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1536946558735679,1.0,-4306748.0,-1021443.9999999998,0.0125086307525634,0,True,75,33,True,3,32,0.9856751561164856,6522.4736328125,-2629480662.98195,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1774713018832227,1.0,-4319473.999999999,-1034570.0,0.0125136375427246,0,True,75,33,True,4,32,0.984610915184021,5656.6728515625,-2277978114.619802,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.1984189475331362,1.0,-4296362.0,-1048534.0,0.0123877525329589,0,True,75,33,True,5,32,0.9836069345474244,4989.7294921875,-2007346858.749117,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2173570668006655,1.0,-4299274.0,-1066056.0,0.0123441219329833,0,True,75,33,True,6,32,0.9826419353485109,4454.77880859375,-1790380248.966908,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2347724648169381,1.0,-4302344.0,-1073678.0,0.0122749805450439,0,True,75,33,True,7,32,0.981703519821167,4013.663330078125,-1611554984.2862794,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2509823220552634,1.0,-4321128.0,-1093436.0,0.0123567581176757,0,True,75,33,True,8,32,0.9807835221290588,3642.4658203125,-1461142202.9358776,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2662069528248341,1.0,-4337260.0,-1105873.9999999998,0.0125105381011962,0,True,75,33,True,9,32,0.9798763394355774,3325.18603515625,-1332634517.244684,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2806067666331568,1.0,-4318544.0,-1117683.9999999998,0.0126018524169921,0,True,75,33,True,10,32,0.9789778590202332,3050.595947265625,-1221466041.9116144,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.2943028597012718,1.0,-4309788.0,-1138040.0,0.0125150680541992,0,True,75,33,True,11,32,0.978085160255432,2810.51904296875,-1124312504.597585,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3073893117471359,1.0,-4330844.0,-1145198.0000000002,0.0125641822814941,0,True,75,33,True,12,32,0.977195680141449,2598.8203125,-1038679666.7590812,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3199409394316542,1.0,-4337562.0,-1162485.9999999998,0.0125002861022949,0,True,75,33,True,13,32,0.9763075709342957,2410.789306640625,-962652964.3042057,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3320184038158743,1.0,-4297198.0,-1177636.0,0.0123560428619384,0,True,75,33,True,14,32,0.975419282913208,2242.73193359375,-894731119.3449075,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-4288770.0,-1193858.0,0.0122971534729003,0,True,75,33,True,15,32,0.9745293259620668,2091.7060546875,-833718435.8728675,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-4303660.0,-1214253.9999999998,0.0123121738433837,0,True,75,33,True,16,32,0.9736368060112,1955.330810546875,-778647808.3271679,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-4318924.0,-1223943.9999999998,0.01237154006958,0,True,75,33,True,17,32,0.9727407097816468,1831.656494140625,-728727167.6817034,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-4314148.000000001,-1247548.0,0.0124926567077636,0,True,75,33,True,18,32,0.9718400835990906,1719.0693359375,-683300974.574648,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-4285614.0,-1257036.0,0.0123794078826904,0,True,75,33,True,19,32,0.9709343314170836,1616.2200927734375,-641821406.8785199,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-4300212.0,-1272162.0,0.0123014450073242,0,True,75,33,True,20,32,0.970022678375244,1521.970947265625,-603826389.0556141,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-4306386.0,-1295089.9999999998,0.0122828483581542,0,True,75,33,True,21,32,0.9691044688224792,1435.3543701171875,-568923104.2837636,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-4310419.999999999,-1306338.0,0.0123274326324462,0,True,75,33,True,22,32,0.9681792259216307,1355.5428466796875,-536775701.621007,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-4325624.0,-1315426.0,0.0122547149658203,0,True,75,33,True,23,32,0.9672464728355408,1281.823486328125,-507094871.51261467,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-4305414.0,-1333274.0,0.0123383998870849,0,True,75,33,True,24,32,0.966305673122406,1213.578125,-479629743.9722972,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-4331401.999999999,-1351780.0,0.0122849941253662,0,True,75,33,True,25,32,0.965356171131134,1150.269287109375,-454162153.1121984,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-4317399.999999999,-1364328.0,0.0123505592346191,0,True,75,33,True,26,32,0.96439790725708,1091.42626953125,-430501333.2814929,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-4316092.0,-1380058.0,0.0123682022094726,0,True,75,33,True,27,32,0.963430106639862,1036.635009765625,-408479178.9667792,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-4325792.0,-1393902.0,0.01237154006958,0,True,75,33,True,28,32,0.9624525308609008,985.5303955078124,-387947699.6324188,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-4314514.0,-1400230.0,0.0125093460083007,0,True,75,33,True,29,32,0.9614647626876832,937.788330078125,-368775478.4252229,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-4317361.999999999,-1412585.9999999998,0.0125174522399902,0,True,75,33,True,30,32,0.9604663848876952,893.121337890625,-350845955.1784883,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-4316960.0,-1419874.0,0.0124933719635009,0,True,75,33,True,31,32,0.9594570994377136,851.2723388671875,-334054957.61380225,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-4312181.999999999,-1438032.0,0.0122811794281005,0,True,75,33,True,32,32,0.9584363698959352,812.0115966796875,-318309320.968072,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-4317656.0,-1456779.9999999998,0.0122859477996826,0,True,75,33,True,33,32,0.9574039578437804,775.1322631835938,-303525281.9767196,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-4318899.999999999,-1465726.0,0.0123562812805175,0,True,75,33,True,34,32,0.9563593864440918,740.4488525390625,-289627655.0833684,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-4303957.999999999,-1475587.9999999998,0.0122122764587402,0,True,75,33,True,35,32,0.955302357673645,707.7935180664062,-276548476.0493876,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-4313534.0,-1488715.9999999998,0.0122652053833007,0,True,75,33,True,36,32,0.9542323350906372,677.0146484375,-264226293.9820892,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-4336284.000000001,-1514027.9999999998,0.0123164653778076,0,True,75,33,True,37,32,0.953149139881134,647.9743041992188,-252605314.44951308,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-4309000.0,-1537744.0,0.0123405456542968,0,True,75,33,True,38,32,0.952052354812622,620.5478515625,-241635059.12880424,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-4326738.0,-1559058.0,0.0122790336608886,0,True,75,33,True,39,32,0.9509414434432985,594.620849609375,-231269172.81767347,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-4334830.000000001,-1575996.0,0.0122711658477783,0,True,75,33,True,40,32,0.9498160481452942,570.0897216796875,-221465740.6526103,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-4331816.0,-1593854.0,0.0122623443603515,0,True,75,33,True,41,32,0.9486756920814514,546.8594970703125,-212186314.9446436,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-4321278.0,-1615761.9999999998,0.0123131275177001,0,True,75,33,True,42,32,0.9475201368331908,524.8426513671875,-203395531.8127773,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-4316525.999999999,-1632329.9999999998,0.0122559070587158,0,True,75,33,True,43,32,0.9463489651679992,503.959716796875,-195061236.86000425,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-4322030.0,-1653673.9999999998,0.0123145580291748,0,True,75,33,True,44,32,0.9451614618301392,484.1373291015625,-187153698.5853432,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-4315494.0,-1678278.0,0.0123460292816162,0,True,75,33,True,45,32,0.9439573884010316,465.3074951171875,-179645472.80397058,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-4316718.0,-1708818.0,0.0122754573822021,0,True,75,33,True,46,32,0.9427361488342284,447.4083862304688,-172511527.02136862,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-4327446.0,-1731154.0,0.0122158527374267,0,True,75,33,True,47,32,0.941497266292572,430.38232421875,-165728549.32234284,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-4338842.0,-1758436.0,0.0123360157012939,0,True,75,33,True,48,32,0.940240442752838,414.1761474609375,-159275086.89751384,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-4319314.0,-1782044.0,0.0123300552368164,0,True,75,33,True,49,32,0.9389649033546448,398.7407836914063,-153131260.18354455,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-4336033.999999999,-1802536.0,0.0122511386871337,0,True,75,33,True,50,32,0.9376702308654784,384.0304565429688,-147278596.12698585,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-4308089.999999999,-1826686.0,0.0122947692871093,0,True,75,33,True,51,32,0.936355710029602,370.0031127929688,-141700074.9307648,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-4338362.0,-1860110.0,0.0122396945953369,0,True,75,33,True,52,32,0.9350209832191468,356.619384765625,-136379829.3047357,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-4340394.0,-1876912.0,0.0122499465942382,0,True,75,33,True,53,32,0.93366539478302,343.84259033203125,-131303037.00580294,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-4327074.0,-1902646.0,0.0123891830444335,0,True,75,33,True,54,32,0.9322880506515504,331.63885498046875,-126455977.71816266,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-4321442.0,-1919182.0,0.0122756958007812,0,True,75,33,True,55,32,0.9308887124061584,319.9764404296875,-121825893.69367446,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-4333272.0,-1955224.0,0.0122520923614501,0,True,75,33,True,56,32,0.9294663667678832,308.82568359375,-117400765.73418976,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-4319415.999999999,-1981802.0,0.0123078823089599,0,True,75,33,True,57,32,0.9280204176902772,298.1591186523437,-113169518.0293093,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-4337471.999999999,-2009444.0,0.0123467445373535,0,True,75,33,True,58,32,0.9265500903129578,287.9508056640625,-109121679.00285643,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-4330834.0,-2033368.0,0.0124759674072265,0,True,75,33,True,59,32,0.925054669380188,278.1767272949219,-105247558.98764051,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-4326996.0,-2056362.0,0.0123155117034912,0,True,75,33,True,60,32,0.9235333800315856,268.81402587890625,-101537943.03057931,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-4340374.0,-2091206.0,0.0123865604400634,0,True,75,33,True,61,32,0.9219850897789,259.841796875,-97984357.11495522,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-4349586.0,-2125006.0,0.0124628543853759,0,True,75,33,True,62,32,0.9204091429710388,251.23995971679688,-94578730.02701128,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-4358913.999999999,-2158624.0,0.0124228000640869,0,True,75,33,True,63,32,0.9188045263290404,242.98989868164065,-91313541.10332826,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-4330697.999999999,-2191446.0,0.0123882293701171,0,True,75,33,True,64,32,0.9171703457832336,235.0741271972656,-88181742.37872832,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-4339346.0,-2215932.0,0.0123035907745361,0,True,75,33,True,65,32,0.915505349636078,227.4760589599609,-85176623.62459268,2025-11-20 20:03:38
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-4345438.0,-2248002.0,0.0123264789581298,0,True,75,33,True,66,32,0.9138086438179016,220.1802978515625,-82291988.2857693,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-4336082.0,-2279156.0,0.0125274658203125,0,True,75,33,True,67,32,0.9120789170265198,213.17218017578125,-79521906.37000328,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-4356045.999999999,-2320756.0,0.0130860805511474,0,True,75,33,True,68,32,0.9103150367736816,206.43798828125,-76860848.36333841,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-4344675.999999999,-2361108.0,0.0125682353973388,0,True,75,33,True,69,32,0.908515691757202,199.9646453857422,-74303537.25052004,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-4352511.999999999,-2407650.0,0.0125930309295654,0,True,75,33,True,70,32,0.9066795110702516,193.7400817871093,-71845094.34552509,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-4326822.0,-2446401.9999999995,0.0126004219055175,0,True,75,33,True,71,32,0.9048050045967102,187.752685546875,-69480828.86908229,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-4332752.0,-2481791.9999999995,0.0125656127929687,0,True,75,33,True,72,32,0.9028907418251038,181.991439819336,-67206302.07585132,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-4350024.0,-2518518.0,0.0125930309295654,0,True,75,33,True,73,32,0.9009350538253784,176.4461669921875,-65017393.09843123,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-4343542.000000001,-2561412.0,0.0124435424804687,0,True,75,33,True,74,32,0.8989362120628357,171.10708618164062,-62910148.47405434,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-4346036.0,-2593993.9999999995,0.0124804973602294,0,True,75,33,True,75,32,0.8968924283981323,165.9649200439453,-60880820.61469052,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-4364244.0,-2638107.9999999995,0.012416124343872,0,True,75,33,True,76,32,0.894801676273346,161.01092529296875,-58925865.98926553,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-4362217.999999999,-2688276.0,0.0124835968017578,0,True,75,33,True,77,32,0.892661988735199,156.23690795898438,-57041970.06312913,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-4373856.0,-2744024.0,0.0123262405395507,0,True,75,33,True,78,32,0.8904710412025452,151.63497924804688,-55225929.67545639,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-4371453.999999999,-2777822.0,0.0123074054718017,0,True,75,33,True,79,32,0.8882266283035278,147.1976776123047,-53474728.196240455,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-4369448.0,-2828138.0,0.0123906135559082,0,True,75,33,True,80,32,0.8859261870384216,142.9180145263672,-51785521.27980035,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-4362046.0,-2875896.0,0.0124115943908691,0,True,75,33,True,81,32,0.8835668563842773,138.7891845703125,-50155536.430731416,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-4361576.0,-2914960.0000000005,0.0125799179077148,0,True,75,33,True,82,32,0.8811460137367249,134.80490112304688,-48582225.10540978,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-4374938.0,-2962238.0,0.0126070976257324,0,True,75,33,True,83,32,0.878660261631012,130.9591522216797,-47063116.1425188,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-4367176.0,-3017802.0,0.0125517845153808,0,True,75,33,True,84,32,0.8761064410209656,127.24607849121094,-45595829.30552547,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-4391688.0,-3069204.0000000005,0.0125927925109863,0,True,75,33,True,85,32,0.8734808564186096,123.6603012084961,-44178150.481526285,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-4385194.0,-3115722.0,0.0125672817230224,0,True,75,33,True,86,32,0.8707796931266785,120.19660949707033,-42807941.926068336,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-4383154.0,-3169090.0,0.0125255584716796,0,True,75,33,True,87,32,0.8679988384246826,116.85005950927734,-41483168.52573624,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-4393756.0,-3225694.0,0.0125002861022949,0,True,75,33,True,88,32,0.86513352394104,113.61589050292967,-40201851.67859592,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-4398552.000000001,-3277311.9999999995,0.0125331878662109,0,True,75,33,True,89,32,0.8621789813041687,110.48969268798828,-38962160.92165856,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-4414168.0,-3337308.0,0.0123839378356933,0,True,75,33,True,90,32,0.8591298460960388,107.46710205078124,-37762277.8558149,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-4420336.0,-3391670.0000000005,0.0123693943023681,0,True,75,33,True,91,32,0.855980396270752,104.54408264160156,-36600508.02635667,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-4413924.0,-3452112.0,0.0122835636138916,0,True,75,33,True,92,32,0.852724552154541,101.716796875,-35475235.08349301,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-4414252.0,-3514282.0000000005,0.0122973918914794,0,True,75,33,True,93,32,0.8493558168411255,98.9814453125,-34384862.76645824,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-4426789.999999999,-3569287.9999999995,0.0123448371887207,0,True,75,33,True,94,32,0.845866858959198,96.33448028564452,-33327873.740784258,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-4427214.0,-3632676.0,0.0234262943267822,0,True,75,65,True,95,32,0.8422508239746094,93.77261352539062,-32302884.442307763,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-4433232.0,-3679254.0,0.0235180854797363,0,True,75,65,True,96,32,0.8385002613067627,91.2925262451172,-31308500.383164626,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-4448878.0,-3724390.0,0.0235195159912109,0,True,75,65,True,97,32,0.8346078991889954,88.89119720458984,-30343458.894972507,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-4458148.0,-3771134.0,0.0234968662261962,0,True,75,65,True,98,32,0.8305683732032776,86.56563568115234,-29406595.74336754,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-4452162.0,-3831094.0,0.0234110355377197,0,True,75,65,True,99,32,0.8263766765594482,84.3130111694336,-28496825.97516769,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-4464770.0,-3853624.000000001,0.0345709323883056,0,True,75,97,True,100,32,0.8220298290252686,82.13066101074219,-27613199.727339223,2025-11-20 20:03:39
er_16384_1_7.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-4469304.0,-3887131.999999999,0.0348031520843505,0,True,75,97,True,101,32,0.8175275921821594,80.01596069335938,-26754872.28147766,2025-11-20 20:03:39
