instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3436716983117353,1.0,-2136142.9999999995,-667411.0,0.0125055313110351,0,True,63,33,True,15,32,0.9678258299827576,1323.76025390625,-263303365.8509888,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3549426037664455,1.0,-2158945.0,-671429.0,0.0124518871307373,0,True,63,33,True,16,32,0.9668191075325012,1247.0576171875,-247788763.95124963,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3658664615902029,1.0,-2147407.0,-684441.0,0.012531042098999,0,True,63,33,True,17,32,0.9658113121986388,1176.968017578125,-233618275.8571517,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3764734830828951,1.0,-2142428.9999999995,-693946.9999999999,0.0126447677612304,0,True,63,33,True,18,32,0.9648014307022096,1112.68994140625,-220628679.5872765,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3867897351437838,1.0,-2151962.9999999995,-706389.0,0.0125951766967773,0,True,63,33,True,19,32,0.9637886881828308,1053.5498046875,-208682850.6409969,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.3968378950662725,1.0,-2144551.0,-710894.9999999999,0.0124697685241699,0,True,63,33,True,20,32,0.9627719521522522,998.9757080078124,-197664292.5135704,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4066378372811136,1.0,-2140089.0,-720046.9999999999,0.0124449729919433,0,True,63,33,True,21,32,0.9617506861686708,948.4793701171876,-187473660.3853859,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4162070956347247,1.0,-2127873.0000000005,-725874.9999999999,0.0125236511230468,0,True,63,33,True,22,32,0.9607241749763488,901.6409912109376,-178025507.2262833,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4255612320274539,1.0,-2144897.0,-738795.0,0.012545108795166,0,True,63,33,True,23,32,0.9596916437149048,858.096923828125,-169245809.0712389,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.434714133601331,1.0,-2143443.0,-746423.0000000001,0.0124592781066894,0,True,63,33,True,24,32,0.958652675151825,817.5301513671875,-161070101.48592526,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4436782547080569,1.0,-2149019.0,-753030.9999999999,0.012455940246582,0,True,63,33,True,25,32,0.9576066732406616,779.663818359375,-153442056.08640152,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4524648157026343,1.0,-2157687.0,-760959.0,0.0124726295471191,0,True,63,33,True,26,32,0.9565531015396118,744.254150390625,-146312090.10045657,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4610839676207039,1.0,-2147335.0,-767492.9999999999,0.0125479698181152,0,True,63,33,True,27,32,0.9554912447929382,711.085693359375,-139636359.5599204,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4695449296338763,1.0,-2131783.0,-778966.9999999999,0.012542724609375,0,True,63,33,True,28,32,0.9544209241867064,679.9677734375,-133376140.7958302,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4778561045889373,1.0,-2143788.9999999995,-787852.9999999999,0.0124294757843017,0,True,63,33,True,29,32,0.9533416032791138,650.7301635742188,-127496818.87120073,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4860251767562508,1.0,-2155217.0,-804014.9999999999,0.0124726295471191,0,True,63,33,True,30,32,0.9522527456283568,623.220947265625,-121967505.20272376,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.4940591950252281,1.0,-2151779.0,-820483.0,0.0124309062957763,0,True,63,33,True,31,32,0.9511539340019226,597.303955078125,-116760531.67428432,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5019646441105269,1.0,-2157275.0,-826784.9999999998,0.0125281810760498,0,True,63,33,True,32,32,0.950044572353363,572.8570556640625,-111851062.15942444,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5097475058154177,1.0,-2159691.0,-837085.0,0.0124557018280029,0,True,63,33,True,33,32,0.9489246010780334,549.7693481445312,-107216615.41501608,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.51741331199832,1.0,-2143625.0,-843236.9999999999,0.0124428272247314,0,True,63,33,True,34,32,0.9477932453155518,527.94140625,-102836952.7238203,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5249671905758515,1.0,-2148651.0,-844276.9999999998,0.0124776363372802,0,True,63,33,True,35,32,0.946650207042694,507.282470703125,-98693659.93461645,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5324139056496683,1.0,-2145566.9999999995,-852796.9999999999,0.0125672817230224,0,True,63,33,True,36,32,0.9454951286315918,487.7105102539063,-94770086.1418598,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5397578926492556,1.0,-2150577.0,-861346.9999999999,0.012486457824707,0,True,63,33,True,37,32,0.9443273544311525,469.150390625,-91050957.51935022,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5470032892270364,1.0,-2164409.0,-871454.9999999999,0.0127372741699218,0,True,63,33,True,38,32,0.9431467056274414,451.5340576171875,-87522483.03957024,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.554153962516942,1.0,-2153777.0,-877443.0,0.0126967430114746,0,True,63,33,True,39,32,0.9419525861740112,434.7986145019531,-84171886.1898999,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5612135332663137,1.0,-2154242.999999999,-886027.0000000001,0.0126993656158447,0,True,63,33,True,40,32,0.940744400024414,418.8870239257813,-80987578.50241621,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5681853972686127,1.0,-2155837.0,-896125.0,0.0126881599426269,0,True,63,33,True,41,32,0.9395220875740052,403.7467041015625,-77958926.38334545,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5750727444570146,1.0,-2160139.0,-901625.0,0.0126607418060302,0,True,63,33,True,42,32,0.9382848739624025,389.3291015625,-75076055.665261,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5818785759635375,1.0,-2153821.0,-913857.0,0.0125429630279541,0,True,63,33,True,43,32,0.9370322227478028,375.5898132324219,-72329955.08899765,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5886057194025436,1.0,-2157199.0,-927519.0,0.0127017498016357,0,True,63,33,True,44,32,0.9357638359069824,362.48773193359375,-69712303.7608381,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.5952568425994088,1.0,-2160602.9999999995,-936441.0,0.0126738548278808,0,True,63,33,True,45,32,0.934479296207428,349.98468017578125,-67215368.39156348,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6018344659534288,1.0,-2160286.9999999995,-944819.0,0.012702465057373,0,True,63,33,True,46,32,0.9331777095794678,338.045654296875,-64832023.783814736,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6083409735974393,1.0,-2157475.0000000005,-963869.0,0.0126330852508544,0,True,63,33,True,47,32,0.9318588376045228,326.6380615234375,-62555684.81969036,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6147786234942719,1.0,-2162713.0,-973907.0,0.0124387741088867,0,True,63,33,True,48,32,0.930522084236145,315.73162841796875,-60380212.79264608,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6211495565912796,1.0,-2159695.0,-981379.0,0.0124454498291015,0,True,63,33,True,49,32,0.9291667342185974,305.29833984375,-58299920.23177282,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6274558051381586,1.0,-2187288.9999999995,-990751.0,0.0124688148498535,0,True,63,33,True,50,32,0.9277923703193665,295.3118896484375,-56309490.05165073,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6336993002596786,1.0,-2161131.0,-1009757.0,0.012467622756958,0,True,63,33,True,51,32,0.9263983368873596,285.7481384277344,-54404026.24157079,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6398818788633085,1.0,-2178331.0,-1023469.0,0.0125439167022705,0,True,63,33,True,52,32,0.9249839186668396,276.5843505859375,-52578918.75921471,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6460052899517691,1.0,-2153213.0,-1045589.0,0.0125181674957275,0,True,63,33,True,53,32,0.9235485196113586,267.7992248535156,-50829858.07087068,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6520712004019966,1.0,-2178658.9999999995,-1057346.9999999998,0.0124769210815429,0,True,63,33,True,54,32,0.9220913648605348,259.373046875,-49152845.39924878,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6580812002646271,1.0,-2161083.0,-1067483.0,0.0125007629394531,0,True,63,33,True,55,32,0.9206119179725648,251.28732299804688,-47544144.53749446,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6640368076317485,1.0,-2174583.0,-1082082.9999999998,0.0124351978302001,0,True,63,33,True,56,32,0.9191092252731324,243.5246124267578,-46000213.8836647,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6699394731151429,1.0,-2148613.0,-1096174.9999999998,0.0124232769012451,0,True,63,33,True,57,32,0.9175826907157898,236.06884765625,-44517806.50005752,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6757905839724513,1.0,-2178055.0,-1100657.0,0.0125257968902587,0,True,63,33,True,58,32,0.916031301021576,228.90457153320312,-43093785.44040618,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6815914679145113,1.0,-2167083.0,-1119821.0,0.0124800205230712,0,True,63,33,True,59,32,0.9144543409347534,222.0177001953125,-41725302.16587933,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6873433966234707,1.0,-2167033.0,-1135331.0,0.0124914646148681,0,True,63,33,True,60,32,0.9128509163856506,215.3946075439453,-40409599.60001707,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6930475890080863,1.0,-2157847.0,-1151063.0,0.0125176906585693,0,True,63,33,True,61,32,0.9112200140953064,209.02276611328125,-39144135.46326064,2025-11-20 20:59:29
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.6987052142198116,1.0,-2166433.0,-1165748.9999999998,0.0125226974487304,0,True,63,33,True,62,32,0.9095607399940492,202.89019775390625,-37926488.68980391,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7043173944508145,1.0,-2162805.0,-1185197.0,0.0125210285186767,0,True,63,33,True,63,32,0.9078720808029176,196.9857177734375,-36754393.86184694,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.709885207532891,1.0,-2174362.9999999995,-1201919.0,0.012505292892456,0,True,63,33,True,64,32,0.9061527848243712,191.2987670898437,-35625704.840701334,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7154096893543218,1.0,-2154357.0,-1224878.9999999998,0.0125877857208251,0,True,63,33,True,65,32,0.904401957988739,185.81930541992188,-34538398.117059104,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7208918361100219,1.0,-2164337.0,-1240211.0,0.0126574039459228,0,True,63,33,True,66,32,0.9026183485984802,180.5380401611328,-33490585.97112957,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7263326063988248,1.0,-2161621.0,-1256307.0,0.0126912593841552,0,True,63,33,True,67,32,0.90080064535141,175.44598388671875,-32480446.06059512,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7317329231804058,1.0,-2165615.0,-1277199.0000000002,0.012578010559082,0,True,63,33,True,68,32,0.898947536945343,170.5347900390625,-31506285.38883182,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7370936756031579,1.0,-2166415.0,-1290406.9999999998,0.0124495029449462,0,True,63,33,True,69,32,0.8970577716827393,165.7964630126953,-30566487.78585833,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7424157207132704,1.0,-2172747.0,-1311647.0,0.0124950408935546,0,True,63,33,True,70,32,0.8951297402381897,161.2235107421875,-29659527.32155608,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7476998850543153,1.0,-2170138.9999999995,-1325015.0,0.0126559734344482,0,True,63,33,True,71,32,0.893161952495575,156.80882263183594,-28783962.04825911,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7529469661657903,1.0,-2177059.0,-1345524.9999999998,0.0126569271087646,0,True,63,33,True,72,32,0.8911529779434204,152.5455780029297,-27938414.121513955,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7581577339883167,1.0,-2186066.9999999995,-1360929.0,0.0127177238464355,0,True,63,33,True,73,32,0.8891008496284485,148.42742919921875,-27121584.330750275,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7633329321824984,1.0,-2174809.0,-1386941.0,0.0125863552093505,0,True,63,33,True,74,32,0.8870039582252502,144.4482879638672,-26332241.025724944,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7684732793678399,1.0,-2172324.9999999995,-1413294.9999999998,0.0124056339263916,0,True,63,33,True,75,32,0.8848603367805481,140.6023712158203,-25569205.79004667,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7735794702875677,1.0,-2164133.0,-1448262.9999999998,0.0125086307525634,0,True,63,33,True,76,32,0.882668137550354,136.88421630859375,-24831370.4233624,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7786521769046981,1.0,-2169136.9999999995,-1471439.0,0.0125222206115722,0,True,63,33,True,77,32,0.8804250359535217,133.28860473632812,-24117665.67007287,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7836920494342511,1.0,-2183585.0,-1490182.9999999998,0.012547492980957,0,True,63,33,True,78,32,0.8781290650367737,129.8105926513672,-23427090.19850381,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.788699717316095,1.0,-2181225.0,-1510903.0,0.0125069618225097,0,True,63,33,True,79,32,0.8757777214050293,126.44547271728516,-22758678.58584956,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7936757901325451,1.0,-2182632.9999999995,-1529651.0,0.0125367641448974,0,True,63,33,True,80,32,0.873368501663208,123.18879699707033,-22111520.299678504,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.7986208584745024,1.0,-2175759.0,-1546006.9999999995,0.0124287605285644,0,True,63,33,True,81,32,0.870898962020874,120.0362319946289,-21484734.54371072,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.803535494759617,1.0,-2189585.0,-1560790.9999999995,0.01251220703125,0,True,63,33,True,82,32,0.8683662414550781,116.98375701904295,-20877493.703867745,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8084202540056837,1.0,-2189467.0,-1585487.0,0.012488842010498,0,True,63,33,True,83,32,0.8657674193382263,114.02751159667967,-20289005.04767088,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8132756745622272,1.0,-2191783.0,-1610384.9999999998,0.0124270915985107,0,True,63,33,True,84,32,0.8630993962287903,111.16375732421876,-19718500.92756413,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8181022788030096,1.0,-2191625.0,-1638538.9999999998,0.0124177932739257,0,True,63,33,True,85,32,0.8603589534759521,108.38899230957033,-19165260.4802296,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.822900573781978,1.0,-2192011.0,-1664358.9999999998,0.0124707221984863,0,True,63,33,True,86,32,0.8575422763824463,105.69985961914062,-18628582.7442598,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8276710518549868,1.0,-2192619.0,-1684385.0,0.0124802589416503,0,True,63,33,True,87,32,0.8546460270881653,103.09317016601562,-18107814.53315403,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8324141912694495,1.0,-2194011.0,-1710153.0,0.0125174522399902,0,True,63,33,True,88,32,0.8516658544540405,100.56581115722656,-17602301.74121585,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8371304567239225,1.0,-2203250.9999999995,-1745624.9999999998,0.0124740600585937,0,True,63,33,True,89,32,0.8485974669456482,98.11489868164062,-17111439.878854446,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8418202998994706,1.0,-2204355.0,-1769065.0,0.0124530792236328,0,True,63,33,True,90,32,0.8454362750053406,95.73757934570312,-16634631.535946503,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.846484159964536,1.0,-2204883.0,-1787126.9999999998,0.0237507820129394,0,True,63,65,True,91,32,0.8421769142150879,93.43120574951172,-16171308.075807996,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8511224640549078,1.0,-2205848.9999999995,-1805869.0,0.0237820148468017,0,True,63,65,True,92,32,0.838814377784729,91.1932601928711,-15720938.655226978,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8557356277302758,1.0,-2204009.0,-1825075.0,0.0238387584686279,0,True,63,65,True,93,32,0.8353431224822998,89.02123260498047,-15282991.430495976,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8603240554087516,1.0,-2214987.0,-1849512.9999999995,0.0351009368896484,0,True,63,97,True,94,32,0.8317572474479675,86.91276550292969,-14856962.520683784,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.86488814078064,1.0,-2215469.0,-1869123.0,0.0238420963287353,0,True,63,65,True,95,32,0.8280525803565979,84.86567687988281,-14442416.29817081,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8694282672026621,1.0,-2220565.0,-1894131.0,0.023850679397583,0,True,63,65,True,96,32,0.8242248296737671,82.87777709960938,-14038918.490749205,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8739448080737451,1.0,-2221051.0,-1912878.9999999995,0.034989595413208,0,True,63,97,True,97,32,0.82027268409729,80.94700622558594,-13646111.187750136,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.878438127193422,1.0,-2228957.0,-1930311.0,0.023707628250122,0,True,63,65,True,98,32,0.8161962628364563,79.07140350341797,-13263676.299659284,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8829085791038153,1.0,-2226469.0,-1938133.0,0.0237386226654052,0,True,63,65,True,99,32,0.8119986057281494,77.24905395507812,-12891347.573881682,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8873565094161138,1.0,-2229155.0,-1941353.0,0.0237164497375488,0,True,63,65,True,100,32,0.8076838850975037,75.4781494140625,-12528887.98374619,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8917822551223932,1.0,-2219323.0,-1952361.0,0.0236237049102783,0,True,63,65,True,101,32,0.8032568693161011,73.75692749023438,-12176069.82955605,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.8961861448935777,1.0,-2226188.9999999995,-1955461.0,0.023700475692749,0,True,63,65,True,102,32,0.7987223267555237,72.08375549316406,-11832679.30704188,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9005684993642872,1.0,-2221625.0,-1954114.9999999995,0.0237982273101806,0,True,63,65,True,103,32,0.794083833694458,70.45702362060547,-11498482.0724224,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9049296314052688,1.0,-2221098.9999999995,-1952613.0,0.0350964069366455,0,True,63,97,True,104,32,0.789344072341919,68.87512969970703,-11173227.627686748,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9092698463840684,1.0,-2231743.0,-1959717.0,0.0349879264831543,0,True,63,97,True,105,32,0.784505307674408,67.3366470336914,-10856685.030505909,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9135894424145556,1.0,-2218933.0,-1962515.0,0.0236780643463134,0,True,63,65,True,106,32,0.7795684337615967,65.84015655517578,-10548603.421690231,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9178887105958816,1.0,-2222805.0,-1960969.0,0.0237948894500732,0,True,63,65,True,107,32,0.7745341062545776,64.38424682617188,-10248729.507686043,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.922167935241408,1.0,-2218575.0,-1962127.0,0.0237829685211181,0,True,63,65,True,108,32,0.7694019675254822,62.96761322021485,-9956813.8839635,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.92642739409812,1.0,-2222020.9999999995,-1963817.0,0.0237846374511718,0,True,63,65,True,109,32,0.7641720175743103,61.58902359008789,-9672624.192700343,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9306673585570006,1.0,-2222513.0000000005,-1960875.0,0.0239121913909912,0,True,63,65,True,110,32,0.7588436007499695,60.24722290039063,-9395917.047720836,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9348880938548184,1.0,-2224565.0,-1956212.9999999995,0.0239167213439941,0,True,63,65,True,111,32,0.7534158825874329,58.94105529785156,-9126463.967450926,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9390898592677528,1.0,-2221017.0,-1949193.0,0.0240406990051269,0,True,63,65,True,112,32,0.747887909412384,57.669395446777344,-8864041.403725749,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9432729082972536,1.0,-2221017.0,-1951575.0,0.0241069793701171,0,True,63,65,True,113,32,0.7422584891319275,56.431148529052734,-8608429.511173012,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9474374888485204,1.0,-2229305.0,-1953367.0,0.0359332561492919,0,True,63,97,True,114,32,0.7365266680717468,55.22528076171875,-8359422.460787835,2025-11-20 20:59:30
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9515838434019476,1.0,-2228466.9999999995,-1953213.0,0.0353381633758544,0,True,63,97,True,115,32,0.7306908965110779,54.05076599121094,-8116810.645719302,2025-11-20 20:59:31
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9557122091778746,1.0,-2225299.0000000005,-1952855.0,0.0240035057067871,0,True,63,65,True,116,32,0.7247503399848938,52.90667724609375,-7880409.386465963,2025-11-20 20:59:31
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9598228182949629,1.0,-2222542.9999999995,-1950433.0,0.0358839035034179,0,True,63,97,True,117,32,0.7187032103538513,51.792022705078125,-7650015.624884367,2025-11-20 20:59:31
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.963915897922488,1.0,-2221165.0,-1951459.0,0.0242526531219482,0,True,63,65,True,118,32,0.7125483751296997,50.70594787597656,-7425455.925847912,2025-11-20 20:59:31
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.967991670426842,1.0,-2213347.0,-1950887.0,0.0241713523864746,0,True,63,65,True,119,32,0.7062840461730957,49.64756774902344,-7206547.2492956,2025-11-20 20:59:31
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9720503535125016,1.0,-2224051.0,-1948611.0,0.0243020057678222,0,True,63,65,True,120,32,0.6999092102050781,48.61603164672852,-6993121.590905422,2025-11-20 20:59:31
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9760921603577252,1.0,-2225333.0,-1947621.0,0.024275779724121,0,True,63,65,True,121,32,0.6934219002723694,47.61055755615234,-6785013.032496998,2025-11-20 20:59:31
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9801172997452104,1.0,-2218515.0,-1946540.9999999995,0.023855447769165,0,True,63,65,True,122,32,0.6868206858634949,46.630348205566406,-6582060.810250704,2025-11-20 20:59:31
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9841259761879442,1.0,-2221694.9999999995,-1948461.0,0.0239486694335937,0,True,63,65,True,123,32,0.6801041960716248,45.67466735839844,-6384115.159602556,2025-11-20 20:59:31
er_8192_1_3.txt,erdos_renyi_10ins_m20,44,SpecAnn,0.9881183900504562,1.0,-2217039.0,-1947451.0,0.0241565704345703,0,True,63,65,True,124,32,0.6732705235481262,44.742767333984375,-6191021.434477405,2025-11-20 20:59:31
