instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-1107943.9999999998,-912568.0,0.0242416858673095,0,True,85,65,True,89,32,0.8330927491188049,88.59563446044922,-7500702.877470307,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-1111263.9999999995,-925257.9999999998,0.024137258529663,0,True,85,65,True,90,32,0.82989102602005,86.73441314697266,-7314906.812234093,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-1112478.0,-935620.0,0.0241460800170898,0,True,85,65,True,91,32,0.8266069889068604,84.92279052734375,-7133778.398737384,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-1111762.0,-942464.0,0.0241229534149169,0,True,85,65,True,92,32,0.8232380747795105,83.15914916992188,-6957156.46554429,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-1109012.0,-954644.0,0.0356640815734863,0,True,85,97,True,93,32,0.8197823166847229,81.44185638427734,-6784885.070352472,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-1111146.0,-963392.0,0.0363340377807617,0,True,85,97,True,94,32,0.8162362575531006,79.76941680908203,-6616808.785299195,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-1114037.9999999998,-973116.0,0.0473630428314209,0,True,85,129,True,95,32,0.8125950694084167,78.14043426513672,-6452771.527855239,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-1110402.0,-980024.0,0.1276717185974121,0,True,85,353,True,96,32,0.8087925314903259,76.55345153808594,-6292137.34279988,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-1109036.0,-969637.9999999998,0.0482184886932373,0,True,85,129,True,97,32,0.8048071265220642,75.00716400146484,-6134664.884267641,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-1108180.0,-963671.9999999998,0.0360379219055175,0,True,85,97,True,98,32,0.8007515668869019,73.50028228759766,-5981127.897964822,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-1108488.0,-962028.0,0.0240929126739501,0,True,85,65,True,99,32,0.7966315746307373,72.03156280517578,-5831451.100556178,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-1106774.0,-962656.0,0.0242173671722412,0,True,85,65,True,100,32,0.7924472093582153,70.59980773925781,-5685519.374313842,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-1106210.0,-958636.0,0.0242090225219726,0,True,85,65,True,101,32,0.7881978154182434,69.20388793945312,-5543218.6069793245,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-1106703.9999999998,-956994.0,0.0245208740234375,0,True,85,65,True,102,32,0.7838824391365051,67.84269714355469,-5404435.346486015,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-1107372.0,-954568.0,0.02461838722229,0,True,85,65,True,103,32,0.7795003652572632,66.51518249511719,-5269063.046107095,2025-11-20 20:29:09
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-1103730.0,-954620.0,0.0242378711700439,0,True,85,65,True,104,32,0.7750511765480042,65.22028350830078,-5136997.4161181655,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-1107065.9999999998,-956254.0,0.0242145061492919,0,True,85,65,True,105,32,0.770533561706543,63.9570541381836,-5008138.108250757,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-1105582.0,-955902.0,0.0241358280181884,0,True,85,65,True,106,32,0.7659469246864319,62.724552154541016,-4882390.71529841,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-1101819.9999999998,-955567.9999999998,0.0241031646728515,0,True,85,65,True,107,32,0.7612904906272888,61.52182388305664,-4759659.579510651,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-1102974.0,-953312.0000000002,0.0241367816925048,0,True,85,65,True,108,32,0.7565633058547974,60.34800720214844,-4639855.893697559,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-1101482.0,-953370.0,0.0241928100585937,0,True,85,65,True,109,32,0.7517645359039307,59.20227813720703,-4522895.340020082,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-1107858.0,-952268.0,0.024104356765747,0,True,85,65,True,110,32,0.7468932271003723,58.08378219604492,-4408691.343507111,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-1100543.9999999998,-951858.0,0.0244374275207519,0,True,85,65,True,111,32,0.7419488430023193,56.991737365722656,-4297166.124564082,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-1099552.0,-951427.9999999998,0.0242195129394531,0,True,85,65,True,112,32,0.7369301915168762,55.925384521484375,-4188240.514032784,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-1105532.0,-953150.0,0.0243079662322998,0,True,85,65,True,113,32,0.7318364977836609,54.88397979736328,-4081839.7016175087,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-1103806.0000000002,-954878.0,0.0241463184356689,0,True,85,65,True,114,32,0.7266669273376465,53.8668212890625,-3977892.368875705,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-1105582.0000000002,-955438.0,0.0243093967437744,0,True,85,65,True,115,32,0.7214202284812927,52.87321090698242,-3876325.9268278047,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-1105409.9999999998,-953872.0,0.0243737697601318,0,True,85,65,True,116,32,0.716096043586731,51.90250778198242,-3777077.548581962,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-1103416.0000000002,-954986.0,0.024449348449707,0,True,85,65,True,117,32,0.7106930613517761,50.95404052734375,-3680077.702336248,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-1103860.0,-954113.9999999998,0.0241904258728027,0,True,85,65,True,118,32,0.7052105069160461,50.0272216796875,-3585266.505146566,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-1103304.0,-953874.0,0.0241737365722656,0,True,85,65,True,119,32,0.6996473073959351,49.12142181396485,-3492580.147664388,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-1104100.0,-954710.0,0.0241200923919677,0,True,85,65,True,120,32,0.694002628326416,48.2360725402832,-3401961.073173935,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-1102314.0,-954862.0,0.024249792098999,0,True,85,65,True,121,32,0.6882756352424622,47.37062072753906,-3313353.374882346,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-1102502.0,-956090.0,0.0244286060333251,0,True,85,65,True,122,32,0.682465136051178,46.52452087402344,-3226700.56107267,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-1103810.0,-956298.0,0.0242507457733154,0,True,85,65,True,123,32,0.6765701770782471,45.69725036621094,-3141949.529583777,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-1101138.0,-957370.0,0.0242559909820556,0,True,85,65,True,124,32,0.670589804649353,44.8882942199707,-3059048.2963033523,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-1104784.0,-958110.0,0.0243639945983886,0,True,85,65,True,125,32,0.664523184299469,44.09717559814453,-2977948.593877661,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-1103610.0,-959674.0,0.0242564678192138,0,True,85,65,True,126,32,0.6583691835403442,43.32341766357422,-2898601.3437937885,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-1104422.0,-959799.9999999998,0.0245678424835205,0,True,85,65,True,127,32,0.6521264910697937,42.56654357910156,-2820957.31373966,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-1082029.9999999998,-273607.99999999994,0.0138673782348632,0,True,82,33,True,0,32,0.9817853569984436,4097.0,-408769797.1250415,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-1083542.0,-294888.0,0.0130870342254638,0,True,82,33,True,1,32,0.977609634399414,2722.927001953125,-270518989.5930708,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-1053106.0,-305104.00000000006,0.0130670070648193,0,True,82,33,True,2,32,0.975601851940155,2299.232666015625,-227956416.99135235,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-1070297.9999999998,-310947.99999999994,0.0130681991577148,0,True,82,33,True,3,32,0.9739351272583008,2019.4698486328125,-199877398.5836625,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-1078943.9999999998,-316403.99999999994,0.0129508972167968,0,True,82,33,True,4,32,0.9724379181861876,1810.2877197265625,-178898119.44138995,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-1058886.0,-321119.99999999994,0.0129101276397705,0,True,82,33,True,5,32,0.9710443615913392,1644.05908203125,-162238071.95895648,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-1064620.0,-323024.0,0.01263427734375,0,True,82,33,True,6,32,0.9697206020355223,1506.98046875,-148508233.15323952,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-1079280.0,-329148.00000000006,0.0126912593841552,0,True,82,33,True,7,32,0.9684470295906068,1391.055419921875,-136904142.44874227,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-1073469.9999999998,-332369.99999999994,0.0127570629119873,0,True,82,33,True,8,32,0.967210292816162,1291.199462890625,-126914291.98944376,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-1060554.0,-334926.0,0.0127923488616943,0,True,82,33,True,9,32,0.9660019874572754,1203.9644775390625,-118191971.90795372,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-1069373.9999999998,-337782.0,0.0127532482147216,0,True,82,33,True,10,32,0.9648151397705078,1126.8978271484375,-110490499.3501324,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-1070221.9999999998,-346022.0,0.0127694606781005,0,True,82,33,True,11,32,0.9636451005935668,1058.1903076171875,-103628015.66951,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-1068172.0,-351344.00000000006,0.0126216411590576,0,True,82,33,True,12,32,0.962487816810608,996.4674072265624,-97466332.4190725,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-1062658.0,-357416.0,0.012918472290039,0,True,82,33,True,13,32,0.9613404273986816,940.6607055664062,-91898091.82015105,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-1074317.9999999998,-362506.0,0.0129008293151855,0,True,82,33,True,14,32,0.960200309753418,889.9220581054688,-86838057.16474624,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-1076572.0,-365574.0,0.0128629207611083,0,True,82,33,True,15,32,0.9590654373168944,843.56787109375,-82217554.66535684,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1067684.0,-372286.0,0.012723684310913,0,True,82,33,True,16,32,0.957934021949768,801.039306640625,-77980445.18992493,2025-11-20 20:29:10
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1068494.0000000002,-376198.0,0.0127716064453125,0,True,82,33,True,17,32,0.9568045139312744,761.8726806640625,-74080158.25914761,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-1074910.0,-381340.0,0.0127322673797607,0,True,82,33,True,18,32,0.9556756019592284,725.6805419921875,-70477787.54645704,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1080664.0,-386396.0,0.0127418041229248,0,True,82,33,True,19,32,0.9545462131500244,692.1350708007812,-67140427.13729462,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1079345.9999999998,-389604.0,0.0127146244049072,0,True,82,33,True,20,32,0.9534152746200562,660.95703125,-64040043.38997269,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1067514.0,-398788.0,0.0126473903656005,0,True,82,33,True,21,32,0.9522818326950072,631.9064331054688,-61152548.519268215,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1066434.0,-401436.0,0.0126843452453613,0,True,82,33,True,22,32,0.9511450529098512,604.7759399414062,-58457137.28028952,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1074218.0,-407022.0,0.0127778053283691,0,True,82,33,True,23,32,0.9500041604042052,579.3851318359375,-55935707.86805802,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1074551.9999999998,-411050.00000000006,0.0126674175262451,0,True,82,33,True,24,32,0.948858380317688,555.5758666992188,-53572394.11682183,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1076364.0,-416312.0,0.0128133296966552,0,True,82,33,True,25,32,0.947707176208496,533.2093505859375,-51353282.75380263,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1080478.0,-420800.0,0.0127513408660888,0,True,82,33,True,26,32,0.9465497136116028,512.1629028320312,-49266060.04178762,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-1076216.0,-427786.0,0.0127968788146972,0,True,82,33,True,27,32,0.9453856348991394,492.3274841308594,-47299806.59014413,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1081060.0,-433946.0,0.0128719806671142,0,True,82,33,True,28,32,0.9442142248153688,473.6061096191406,-45444792.0222608,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1070296.0,-436792.0,0.0127742290496826,0,True,82,33,True,29,32,0.9430349469184875,455.9118041992188,-43692300.20810599,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1073996.0,-443860.0,0.0126545429229736,0,True,82,33,True,30,32,0.9418473839759828,439.1667175292969,-42034534.31446044,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1079309.9999999998,-444826.0,0.0128035545349121,0,True,82,33,True,31,32,0.9406508207321168,423.30072021484375,-40464458.33655471,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1081752.0,-447992.0,0.0128135681152343,0,True,82,33,True,32,32,0.9394447803497314,408.2503967285156,-38975721.04398558,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1062284.0,-453920.0,0.0128648281097412,0,True,82,33,True,33,32,0.938228964805603,393.9582214355469,-37562569.20259415,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1076476.0,-459176.0,0.0127007961273193,0,True,82,33,True,34,32,0.937002658843994,380.37213134765625,-36219779.19252989,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1074443.9999999998,-461604.0,0.0127553939819335,0,True,82,33,True,35,32,0.9357655644416808,367.4447326660156,-34942612.381760545,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1087010.0000000002,-465068.0,0.0127928256988525,0,True,82,33,True,36,32,0.9345171451568604,355.132568359375,-33726716.4112138,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1074592.0,-468800.0,0.0128579139709472,0,True,82,33,True,37,32,0.9332568049430848,343.39605712890625,-32568124.882958032,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1077351.9999999998,-472040.0,0.012894868850708,0,True,82,33,True,38,32,0.9319841265678406,332.1990051269531,-31463217.184210178,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1085738.0,-481396.0,0.0128254890441894,0,True,82,33,True,39,32,0.9306986927986144,321.5078430175781,-30408637.45515105,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1076890.0,-484416.0,0.0128469467163085,0,True,82,33,True,40,32,0.9293999671936036,311.2919921875,-29401323.91480795,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1070070.0,-488398.00000000006,0.012833833694458,0,True,82,33,True,41,32,0.92808735370636,301.5232238769531,-28438449.075765826,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1078645.9999999998,-495304.0,0.012824535369873,0,True,82,33,True,42,32,0.92676043510437,292.1752319335937,-27517385.45414912,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1076014.0,-500714.0,0.0128071308135986,0,True,82,33,True,43,32,0.9254187941551208,283.2240905761719,-26635741.493383903,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1085454.0,-510417.9999999999,0.0128364562988281,0,True,82,33,True,44,32,0.9240617156028748,274.6473083496094,-25791262.980138525,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1065620.0,-512952.0,0.0129015445709228,0,True,82,33,True,45,32,0.9226886630058287,266.42401123046875,-24981863.5689861,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1079812.0,-520060.0,0.0126481056213378,0,True,82,33,True,46,32,0.9212992787361144,258.5350646972656,-24205634.44921949,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1076223.9999999998,-527536.0,0.0127670764923095,0,True,82,33,True,47,32,0.9198927879333496,250.9624786376953,-23460771.73847381,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1066817.9999999998,-533457.9999999999,0.0127894878387451,0,True,82,33,True,48,32,0.918468713760376,243.68948364257807,-22745602.234368253,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1076789.9999999998,-545792.0,0.0128533840179443,0,True,82,33,True,49,32,0.9170265197753906,236.7006072998047,-22058580.04633089,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1075446.0,-552957.9999999999,0.0127403736114501,0,True,82,33,True,50,32,0.9155654907226562,229.98114013671875,-21398233.522395287,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1076900.0000000002,-564734.0,0.0127112865447998,0,True,82,33,True,51,32,0.9140849113464355,223.51760864257807,-20763213.40337403,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1074796.0,-577098.0,0.0128276348114013,0,True,82,33,True,52,32,0.9125842452049256,217.2972106933593,-20152243.56644682,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1073628.0,-586408.0,0.0128366947174072,0,True,82,33,True,53,32,0.9110627770423888,211.3079833984375,-19564127.91380267,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1076050.0,-588824.0000000001,0.0127243995666503,0,True,82,33,True,54,32,0.9095197916030884,205.5387725830078,-18997751.28913341,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1084051.9999999998,-598754.0,0.0127663612365722,0,True,82,33,True,55,32,0.9079544544219972,199.97906494140625,-18452061.018144388,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1078900.0000000002,-606165.9999999999,0.0128138065338134,0,True,82,33,True,56,32,0.9063661694526672,194.6189727783203,-17926072.475834385,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1071437.9999999998,-617933.9999999999,0.0127317905426025,0,True,82,33,True,57,32,0.9047539830207824,189.44924926757807,-17418857.945190582,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1086591.9999999998,-627736.0,0.0128552913665771,0,True,82,33,True,58,32,0.9031171202659608,184.46109008789065,-16929538.956943195,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1080771.9999999998,-635081.9999999998,0.0128161907196044,0,True,82,33,True,59,32,0.9014548063278198,179.64633178710938,-16457300.434812523,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1083648.0,-644575.9999999999,0.0127885341644287,0,True,82,33,True,60,32,0.8997659087181091,174.99713134765625,-16001354.570534604,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1082918.0,-657534.0,0.0126440525054931,0,True,82,33,True,61,32,0.8980495929718018,170.50625610351562,-15560979.261292882,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1077742.0,-663154.0,0.0126698017120361,0,True,82,33,True,62,32,0.8963049054145813,166.16665649414062,-15135470.979879024,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1077650.0,-670058.0,0.0129146575927734,0,True,82,33,True,63,32,0.8945305943489075,161.9718780517578,-14724179.445899278,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1083349.9999999998,-680313.9999999999,0.0130019187927246,0,True,82,33,True,64,32,0.8927258849143982,157.91571044921875,-14326488.353647197,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1077521.9999999998,-687526.0,0.0129697322845458,0,True,82,33,True,65,32,0.8908894062042236,153.99224853515625,-13941802.9478345,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1081589.9999999998,-689076.0,0.0129311084747314,0,True,82,33,True,66,32,0.8890199661254883,150.19601440429688,-13569573.826945072,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1081766.0,-700118.0,0.0127630233764648,0,True,82,33,True,67,32,0.8871163725852966,146.5216827392578,-13209268.78639792,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1079282.0,-709238.0,0.0127689838409423,0,True,82,33,True,68,32,0.8851771354675293,142.96432495117188,-12860390.336086882,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1078768.0,-720199.9999999999,0.0127947330474853,0,True,82,33,True,69,32,0.8832010626792908,139.5191650390625,-12522462.405781178,2025-11-20 20:29:11
er_4096_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1078520.0,-727323.9999999999,0.0126850605010986,0,True,82,33,True,70,32,0.8811864256858826,136.1816864013672,-12195027.7088475,2025-11-20 20:29:11
