instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257168485.0,-175406103.00000003,0.034063100814819336,0,True,42,33,True,106,32,0.8442026972770691,97.25923919677734,-2164048167.467255,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257567683.00000006,-179127903.00000003,0.033330440521240234,0,True,42,33,True,107,32,0.8391988277435303,93.24056243896484,-2062334337.5211365,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-257982095.00000003,-183033249.00000003,0.033666372299194336,0,True,42,33,True,108,32,0.8339609503746033,89.40858459472656,-1965233935.8669333,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258481017.00000003,-187124337.0,0.033881187438964844,0,True,42,33,True,109,32,0.8284692764282227,85.75376892089844,-1872487570.7398596,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259035292.99999997,-191495437.00000003,0.0334775447845459,0,True,42,33,True,110,32,0.8227010369300842,82.26692962646484,-1783843101.3939652,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-259550965.0,-195894696.99999997,0.03370952606201172,0,True,42,33,True,111,32,0.8166308999061584,78.93959045410156,-1699065014.536419,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260317179.0,-200582325.0,0.03348064422607422,0,True,42,33,True,112,32,0.810229480266571,75.76364135742188,-1617924308.9116154,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-260907767.0,-205255289.00000003,0.06555962562561035,0,True,42,65,True,113,32,0.8034632205963135,72.73149871826172,-1540202619.6502676,2025-11-17 18:22:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-261568941.0,-209973589.0,0.06550788879394531,0,True,42,65,True,114,32,0.7962934970855713,69.83595275878906,-1465688064.424815,2025-11-17 18:22:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262466204.99999994,-214753888.99999997,0.06498408317565918,0,True,42,65,True,115,32,0.7886754870414734,67.07015228271484,-1394173921.08632,2025-11-17 18:22:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263375025.00000003,-219434487.0,0.09661626815795898,0,True,42,97,True,116,32,0.7805575132369995,64.42778015136719,-1325462350.188543,2025-11-17 18:22:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-263945909.0,-223658685.0,0.12838006019592285,0,True,42,129,True,117,32,0.7718782424926758,61.902652740478516,-1259352705.18392,2025-11-17 18:22:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264323783.00000006,-226526253.0,0.19252276420593262,0,True,42,193,True,118,32,0.762566089630127,59.48908233642578,-1195650027.427901,2025-11-17 18:22:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-263271987.00000003,-223407023.00000003,1.0155394077301025,0,True,42,1025,True,119,32,0.7525604367256165,57.18160629272461,-1134193237.9498963,2025-11-17 18:22:28
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262601313.00000003,-221125849.0,0.5723450183868408,0,True,42,577,True,120,32,0.7420323491096497,54.97504425048828,-1075171505.6982317,2025-11-17 18:22:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262495781.0,-220733361.0,0.22371673583984375,0,True,42,225,True,121,32,0.7310969233512878,52.86458969116211,-1018659739.1404959,2025-11-17 18:22:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262293639.00000003,-220031633.00000003,0.442065954208374,0,True,42,449,True,122,32,0.7197408676147461,50.84557342529297,-964536423.2372713,2025-11-17 18:22:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262220368.99999997,-219648584.99999997,0.16041183471679688,0,True,42,161,True,123,32,0.7079500555992126,48.913673400878906,-912687745.3036159,2025-11-17 18:22:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-262084177.0000001,-219307121.0,0.1598832607269287,0,True,42,161,True,124,32,0.695709228515625,47.06468963623047,-863002955.5303798,2025-11-17 18:22:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-262158773.0,-218990007.0,0.2888190746307373,0,True,42,289,True,125,32,0.683002769947052,45.29473876953125,-815379041.0550932,2025-11-17 18:22:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-262023847.0,-218651511.0,0.16034507751464844,0,True,42,161,True,126,32,0.6698154211044312,43.60011291503906,-769718767.368052,2025-11-17 18:22:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261984072.99999997,-218251341.0,0.19018983840942383,0,True,42,193,True,127,32,0.6561295390129089,41.97721862792969,-725926363.6641996,2025-11-17 18:22:30
