instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-126349.99999999999,-108294.0,0.024359464645385742,0,True,58,65,True,109,32,0.7159383893013,49.64223861694336,-436582.9950380127,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-127348.0,-108032.0,0.02431178092956543,0,True,58,65,True,110,32,0.7128207087516785,49.15125274658203,-430382.60257877165,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-125158.0,-108090.0,0.024335384368896484,0,True,58,65,True,111,32,0.7096790075302124,48.66771697998047,-424270.40683353797,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-126540.0,-108528.00000000003,0.024368762969970703,0,True,58,65,True,112,32,0.7065130472183228,48.19147491455078,-418244.4747467738,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-126654.00000000001,-106178.00000000001,0.02444624900817871,0,True,58,65,True,113,32,0.7033224701881409,47.722381591796875,-412302.9190712943,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-124593.99999999999,-105936.00000000001,0.024294376373291016,0,True,58,65,True,114,32,0.7001074552536011,47.260276794433594,-406444.050735982,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-124790.0,-106154.00000000001,0.02428913116455078,0,True,58,65,True,115,32,0.6968675255775452,46.80501174926758,-400665.9102012249,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-126426.0,-106272.0,0.024367809295654297,0,True,58,65,True,116,32,0.6936025619506836,46.35646057128906,-394966.9583700635,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-125760.0,-105154.00000000001,0.024302959442138672,0,True,58,65,True,117,32,0.6903122663497925,45.914466857910156,-389345.30688679585,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-125966.0,-106040.0,0.02440619468688965,0,True,58,65,True,118,32,0.6869965195655823,45.47891616821289,-383799.54087654,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-126146.00000000003,-106040.0,0.02453923225402832,0,True,58,65,True,119,32,0.6836549639701843,45.04967498779297,-378327.9624040815,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-124532.0,-105892.0,0.02463698387145996,0,True,58,65,True,120,32,0.6802874803543091,44.6265869140625,-372928.8303996387,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-126239.99999999999,-105030.00000000001,0.024964570999145508,0,True,58,65,True,121,32,0.6768937706947327,44.2095832824707,-367601.0527411846,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-125604.0,-105096.00000000003,0.024927377700805664,0,True,58,65,True,122,32,0.6734736561775208,43.79848861694336,-362342.7235937767,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-125256.00000000001,-105096.00000000003,0.02456355094909668,0,True,58,65,True,123,32,0.6700266003608704,43.393226623535156,-357152.58433523757,2025-11-17 18:28:55
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-125466.00000000001,-103634.00000000001,0.024445056915283203,0,True,58,65,True,124,32,0.6665529012680054,42.993656158447266,-352029.29811696796,2025-11-17 18:28:56
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-125231.99999999999,-102946.0,0.02441239356994629,0,True,58,65,True,125,32,0.6630516648292542,42.599674224853516,-346971.2219078122,2025-11-17 18:28:56
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-124902.00000000001,-103142.0,0.024477720260620117,0,True,58,65,True,126,32,0.6595233678817749,42.21118927001953,-341977.5399774428,2025-11-17 18:28:56
ba_512_1_7.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-124340.00000000001,-102848.00000000001,0.024438142776489258,0,True,58,65,True,127,32,0.6559670567512512,41.828067779541016,-337046.35913235456,2025-11-17 18:28:56
