instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-14054.000000000002,-11988.0,0.012408018112182617,0,True,12,33,True,109,32,0.629867434501648,32.37403106689453,-31005.044470670182,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-14054.000000000002,-11988.0,0.012444019317626953,0,True,12,33,True,110,32,0.6287394762039185,32.28102111816406,-30860.603686080976,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-14054.000000000002,-11988.0,0.01250910758972168,0,True,12,33,True,111,32,0.627611517906189,32.18878173828125,-30717.217277879998,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-14054.000000000002,-11988.0,0.012467384338378906,0,True,12,33,True,112,32,0.6264835596084595,32.097312927246094,-30574.881281350452,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-14054.000000000002,-11988.0,0.012433767318725586,0,True,12,33,True,113,32,0.6253555417060852,32.006591796875,-30433.56706775212,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-14054.000000000002,-11988.0,0.012648582458496094,0,True,12,33,True,114,32,0.6242275834083557,31.916614532470703,-30293.272979053985,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-14054.000000000002,-11988.0,0.012766599655151367,0,True,12,33,True,115,32,0.6230993866920471,31.82736587524414,-30153.966284548223,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-14054.000000000002,-11988.0,0.012661457061767578,0,True,12,33,True,116,32,0.6219711899757385,31.73883628845215,-30015.645818543464,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-14054.000000000002,-11988.0,0.01271510124206543,0,True,12,33,True,117,32,0.6208430528640747,31.651016235351562,-29878.30174639811,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-14054.000000000002,-11988.0,0.012673377990722656,0,True,12,33,True,118,32,0.6197145581245422,31.56389617919922,-29741.901382526376,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-14054.000000000002,-11988.0,0.012512445449829102,0,True,12,33,True,119,32,0.618586003780365,31.477462768554688,-29606.442971732686,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-14054.000000000002,-11988.0,0.012506723403930664,0,True,12,33,True,120,32,0.6174572110176086,31.391704559326172,-29471.903723534382,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-14054.000000000002,-11988.0,0.012514352798461914,0,True,12,33,True,121,32,0.616328239440918,31.30661964416504,-29338.281304448807,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-14054.000000000002,-11988.0,0.012491464614868164,0,True,12,33,True,122,32,0.615199089050293,31.222190856933594,-29205.556259163368,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-14054.000000000002,-11988.0,0.012555599212646484,0,True,12,33,True,123,32,0.6140696406364441,31.138408660888672,-29073.71072860981,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-14054.000000000002,-11988.0,0.012450695037841797,0,True,12,33,True,124,32,0.6129400134086609,31.055269241333008,-28942.74356926478,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-14054.000000000002,-11988.0,0.012445688247680664,0,True,12,33,True,125,32,0.6118100881576538,30.972759246826172,-28812.633502518136,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-14054.000000000002,-11988.0,0.012526273727416992,0,True,12,33,True,126,32,0.6106798052787781,30.8908748626709,-28683.371054684,2025-11-17 18:33:26
ba_64_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-14054.000000000002,-11988.0,0.01244497299194336,0,True,12,33,True,127,32,0.6095492839813232,30.809602737426758,-28554.94634393237,2025-11-17 18:33:26
