instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-32623021.999999993,-24684105.999999996,0.012493610382080078,0,True,33,33,True,107,32,0.8174219131469727,78.79660034179688,-212294295.2703082,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-32667817.999999996,-25102531.999999996,0.012395143508911133,0,True,33,33,True,108,32,0.8122696876525879,76.22989654541016,-204084557.72549495,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-32701984.0,-25565994.0,0.024082422256469727,0,True,33,65,True,109,32,0.8068897724151611,73.76026153564453,-196164866.19388264,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-32778814.000000004,-26056316.0,0.0238955020904541,0,True,33,65,True,110,32,0.8012626767158508,71.38343811035156,-188519788.01201808,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-32882032.000000004,-26542597.999999996,0.023674488067626953,0,True,33,65,True,111,32,0.7953668832778931,69.09550476074219,-181134787.46060666,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-32959574.0,-27122165.999999996,0.02371835708618164,0,True,33,65,True,112,32,0.7891757488250732,66.89266967773438,-173995023.76446417,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-33086684.0,-27655203.999999996,0.03499150276184082,0,True,33,97,True,113,32,0.7826579213142395,64.77135467529297,-167085796.44435838,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-33174462.0,-28115821.999999996,0.034940242767333984,0,True,33,97,True,114,32,0.7757722735404968,62.72814178466797,-160391461.18423387,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-33209805.999999996,-28492380.0,0.05744457244873047,0,True,33,161,True,115,32,0.7684707045555115,60.75973892211914,-153896159.7885965,2025-11-17 18:23:15
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-33144470.0,-28492596.0,0.11420083045959473,0,True,33,321,True,116,32,0.7607347369194031,58.86309814453125,-147591359.09010065,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-33084177.999999993,-28177669.999999993,0.09118843078613281,0,True,33,257,True,117,32,0.7526304125785828,57.035194396972656,-141484628.02262777,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-33019770.000000004,-28066964.000000004,0.09106326103210449,0,True,33,257,True,118,32,0.7442352175712585,55.27326202392578,-135584449.06230688,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-33039737.999999996,-28015664.0,0.09136962890625,0,True,33,257,True,119,32,0.7355735898017883,53.574554443359375,-129888069.93209717,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-32942923.999999993,-27936610.0,0.04628801345825195,0,True,33,129,True,120,32,0.7266470193862915,51.93651580810547,-124388684.70266195,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-32960253.999999996,-27858347.999999996,0.04646873474121094,0,True,33,129,True,121,32,0.7174506187438965,50.356719970703125,-119078681.26414889,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-32937734.000000004,-27788351.999999993,0.03501462936401367,0,True,33,97,True,122,32,0.7079792618751526,48.83279037475586,-113950607.65632124,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-32884806.000000004,-27730094.000000004,0.046007633209228516,0,True,33,129,True,123,32,0.6982252597808838,47.362525939941406,-108997109.2862189,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-32878300.0,-27691080.0,0.034854888916015625,0,True,33,97,True,124,32,0.6881813406944275,45.94375991821289,-104211103.47433937,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-32934594.0,-27638700.0,0.034871816635131836,0,True,33,97,True,125,32,0.6778413653373718,44.57447052001953,-99586123.8881605,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-32864920.0,-27563289.999999996,0.03464555740356445,0,True,33,97,True,126,32,0.6671963334083557,43.252716064453125,-95115567.39957018,2025-11-17 18:23:16
ba_131072_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-32879932.0,-27532223.999999996,0.03492617607116699,0,True,33,97,True,127,32,0.6562386751174927,41.97660446166992,-90793277.6643117,2025-11-17 18:23:16
