instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-65503.00000000001,-59094.99999999999,0.012697458267211914,0,True,42,33,True,109,32,0.6945631504058838,45.68516540527344,-195734.10712540674,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65503.00000000001,-59094.99999999999,0.01275181770324707,0,True,42,33,True,110,32,0.6921310424804688,45.3507080078125,-193620.78149264632,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65503.00000000001,-59094.99999999999,0.012800931930541992,0,True,42,33,True,111,32,0.6896882057189941,45.020450592041016,-191532.38017044065,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65503.00000000001,-59094.99999999999,0.012709856033325195,0,True,42,33,True,112,32,0.6872344613075256,44.6943244934082,-189468.438483206,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65073.0,-57991.00000000001,0.012775421142578125,0,True,42,33,True,113,32,0.6847698092460632,44.37224197387695,-187428.4640604091,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65073.0,-57991.00000000001,0.012770652770996094,0,True,42,33,True,114,32,0.6822942495346069,44.054134368896484,-185412.0484980965,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-64809.00000000001,-56875.0,0.012745380401611328,0,True,42,33,True,115,32,0.6798076629638672,43.73991775512695,-183418.68982261524,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-65193.0,-56605.0,0.012772560119628906,0,True,42,33,True,116,32,0.6773099899291992,43.429534912109375,-181448.0180720943,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-65193.0,-56605.0,0.012771844863891602,0,True,42,33,True,117,32,0.6748013496398926,43.1229133605957,-179499.6497397434,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-65193.0,-56605.0,0.012781381607055664,0,True,42,33,True,118,32,0.6722815036773682,42.819976806640625,-177573.09307954757,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65193.0,-57181.00000000001,0.0127410888671875,0,True,42,33,True,119,32,0.6697503924369812,42.52066421508789,-175667.97128370535,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65193.0,-57021.00000000001,0.012729406356811523,0,True,42,33,True,120,32,0.6672080159187317,42.22490692138672,-173783.89440446842,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65193.0,-57021.00000000001,0.012786388397216797,0,True,42,33,True,121,32,0.6646543145179749,41.93265151977539,-171920.52245196243,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65193.0,-57021.00000000001,0.012888431549072266,0,True,42,33,True,122,32,0.6620893478393555,41.643821716308594,-170077.4549034795,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65193.0,-57021.00000000001,0.013036489486694336,0,True,42,33,True,123,32,0.6595128178596497,41.35837936401367,-168254.35815063928,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65816.99999999999,-57231.00000000001,0.013003826141357422,0,True,42,33,True,124,32,0.6569249629974365,41.07624435424805,-166450.8675508976,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65816.99999999999,-57231.00000000001,0.01302790641784668,0,True,42,33,True,125,32,0.6543254852294922,40.79737091064453,-164666.6240818177,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65816.99999999999,-57231.00000000001,0.012857675552368164,0,True,42,33,True,126,32,0.6517144441604614,40.52169418334961,-162901.28502494376,2025-11-17 18:25:17
ba_256_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65816.99999999999,-57231.00000000001,0.012824773788452148,0,True,42,33,True,127,32,0.6490917801856995,40.249168395996094,-161154.55682643456,2025-11-17 18:25:17
