instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-4153702.0000000005,-3380534.0,0.023821115493774414,0,True,69,65,True,106,32,0.7935210466384888,69.0703125,-22270575.054925542,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4151094.0000000005,-3408996.0,0.024074077606201172,0,True,69,65,True,107,32,0.7887697815895081,67.40404510498047,-21603185.00397977,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-4168718.0,-3457330.0,0.024100303649902344,0,True,69,65,True,108,32,0.7838476896286011,65.78688049316406,-20953305.071019363,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-4177244.0000000005,-3489954.000000001,0.02365279197692871,0,True,69,65,True,109,32,0.7787458300590515,64.21714782714844,-20320215.39000256,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4173036.0,-3522208.0,0.03492259979248047,0,True,69,97,True,110,32,0.7734565734863281,62.69313049316406,-19703231.10292302,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-4177712.0,-3517708.0,0.0351560115814209,0,True,69,97,True,111,32,0.767974853515625,61.213294982910156,-19101801.041759785,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-4180114.0,-3549214.0000000005,0.04674887657165527,0,True,69,129,True,112,32,0.7622977495193481,59.77611541748047,-18515433.5860689,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4185168.0000000005,-3559126.0000000005,0.0582430362701416,0,True,69,161,True,113,32,0.7564254999160767,58.380130767822266,-17943732.431111053,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-4181476.0,-3559388.0000000014,0.08030343055725098,0,True,69,225,True,114,32,0.7503561973571777,57.023956298828125,-17386268.379469838,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-4182750.0000000005,-3576644.0,0.10205984115600586,0,True,69,289,True,115,32,0.7440782785415649,55.70623016357422,-16842399.1698441,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4172004.000000001,-3532896.000000001,0.10222029685974121,0,True,69,289,True,116,32,0.7376086711883545,54.42570495605469,-16312166.165827174,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-4156124.0,-3521682.0000000005,0.06865096092224121,0,True,69,193,True,117,32,0.7309857606887817,53.18109893798828,-15796023.994114427,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-4161902.0000000005,-3515048.000000001,0.05716586112976074,0,True,69,161,True,118,32,0.7242167592048645,51.97126007080078,-15293728.548481157,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-4163504.000000001,-3506842.0000000005,0.04601907730102539,0,True,69,129,True,119,32,0.7173009514808655,50.79500961303711,-14804850.082871323,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-4164412.0000000005,-3495272.000000001,0.045931339263916016,0,True,69,129,True,120,32,0.710236668586731,49.651248931884766,-14328965.204579065,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4172864.0000000005,-3490858.0000000005,0.046292781829833984,0,True,69,129,True,121,32,0.7030208706855774,48.5389518737793,-13865648.056127997,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-4170732.0000000014,-3479946.0000000005,0.035224199295043945,0,True,69,97,True,122,32,0.6956518888473511,47.457061767578125,-13414496.451274725,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4168698.0,-3476778.0000000005,0.03460192680358887,0,True,69,97,True,123,32,0.6881258487701416,46.404640197753906,-12975103.830999322,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4157682.0,-3471164.0,0.03487062454223633,0,True,69,97,True,124,32,0.6804403066635132,45.380699157714844,-12547083.101604046,2025-11-17 18:24:32
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-4165974.0,-3477278.0000000005,0.03468608856201172,0,True,69,97,True,125,32,0.6725928783416748,44.384368896484375,-12130085.82733064,2025-11-17 18:24:33
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4158090.0,-3464668.000000001,0.03472900390625,0,True,69,97,True,126,32,0.6645799875259399,43.414756774902344,-11723740.359814502,2025-11-17 18:24:33
ba_16384_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4164912.0,-3456225.9999999995,0.035059213638305664,0,True,69,97,True,127,32,0.6563993692398071,42.471012115478516,-11327715.315711869,2025-11-17 18:24:33
