instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-16548193.999999998,-12692515.999999998,0.01242518424987793,0,True,46,33,True,107,32,0.8086908459663391,74.55424499511719,-99260760.70980538,2025-11-17 18:34:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-16562031.999999998,-12898147.999999998,0.02381730079650879,0,True,46,65,True,108,32,0.8035939931869507,72.3377914428711,-95702795.20527078,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-16604426.0,-13107214.000000002,0.023771286010742188,0,True,46,65,True,109,32,0.7982821464538574,70.19891357421875,-92259161.42939183,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-16624818.000000002,-13345838.000000002,0.024017810821533203,0,True,46,65,True,110,32,0.7927379012107849,68.13443756103516,-88924000.68754938,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-16649360.0,-13566724.0,0.02403545379638672,0,True,46,65,True,111,32,0.7869423627853394,66.14141082763672,-85691762.39302057,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-16680771.999999998,-13806544.0,0.03563666343688965,0,True,46,97,True,112,32,0.7808713912963867,64.21698760986328,-82556664.2381704,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-16695145.999999996,-14037482.000000002,0.03512096405029297,0,True,46,97,True,113,32,0.7744961380958557,62.358463287353516,-79512856.61246954,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-16698055.999999998,-14249484.0,0.06882929801940918,0,True,46,193,True,114,32,0.7677695751190186,60.56324768066406,-76553094.288467,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-16672783.999999998,-14186764.0,0.0917048454284668,0,True,46,257,True,115,32,0.7606044411659241,58.82884979248047,-73666817.76722486,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-16622950.0,-14062168.0,0.08011579513549805,0,True,46,225,True,116,32,0.7531230449676514,57.15294647216797,-70864260.17786212,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-16604826.0,-13991292.0,0.04618191719055176,0,True,46,129,True,117,32,0.7454209327697754,55.533241271972656,-68151795.54275101,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-16590790.0,-13963173.999999998,0.04615283012390137,0,True,46,129,True,118,32,0.737504780292511,53.96760177612305,-65527055.70290915,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-16600452.0,-13920566.000000002,0.034857988357543945,0,True,46,97,True,119,32,0.7293711304664612,52.453941345214844,-62986777.71049752,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-16577658.000000002,-13897610.0,0.03513169288635254,0,True,46,97,True,120,32,0.7210162281990051,50.99027633666992,-60527829.53510846,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-16584025.999999998,-13872331.999999998,0.03496074676513672,0,True,46,97,True,121,32,0.7124346494674683,49.574745178222656,-58147121.37664178,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-16582407.999999998,-13848876.0,0.03493785858154297,0,True,46,97,True,122,32,0.7036209106445312,48.20551300048828,-55841637.127985455,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-16553075.999999998,-13830682.0,0.03504490852355957,0,True,46,97,True,123,32,0.6945703029632568,46.88087463378906,-53608618.03408645,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-16576666.000000002,-13812858.000000002,0.024016380310058594,0,True,46,65,True,124,32,0.6852766871452332,45.59913635253906,-51445248.613428876,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-16588945.999999998,-13778273.999999998,0.03492569923400879,0,True,46,97,True,125,32,0.6757344603538513,44.35873031616211,-49348944.65370577,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-16597874.0,-13750375.999999998,0.023616552352905273,0,True,46,65,True,126,32,0.6659384965896606,43.158145904541016,-47317260.85171526,2025-11-17 18:34:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-16575022.000000002,-13727057.999999998,0.02377772331237793,0,True,46,65,True,127,32,0.6558821201324463,41.995887756347656,-45347698.8367623,2025-11-17 18:34:19
