instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4158760.9999999995,-3414993.0,0.024103879928588867,0,True,59,65,True,107,32,0.7892096042633057,66.45387268066406,-21640046.773020968,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-4177281.0000000005,-3440139.0,0.024144411087036133,0,True,59,65,True,108,32,0.7843002676963806,64.85566711425781,-20988230.85485031,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-4181793.0000000005,-3466770.9999999995,0.024166345596313477,0,True,59,65,True,109,32,0.7792165279388428,63.30442810058594,-20353438.242868353,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4191355.0,-3497567.000000001,0.03555560111999512,0,True,59,97,True,110,32,0.7739480137825012,61.79847717285156,-19734907.800769124,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-4184243.0,-3520199.0,0.046329498291015625,0,True,59,129,True,111,32,0.7684839367866516,60.33628845214844,-19131936.190940365,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-4175863.0000000005,-3551066.9999999995,0.10242915153503418,0,True,59,289,True,112,32,0.7627993226051331,58.91633605957031,-18543493.98501718,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4139281.0,-3493741.0,0.09115362167358398,0,True,59,257,True,113,32,0.756772518157959,57.53717803955078,-17966333.149101652,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-4141123.0,-3462153.0000000005,0.04603934288024902,0,True,59,129,True,114,32,0.7505263090133667,56.19744110107422,-17403155.463308204,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-4135861.0,-3456624.9999999995,0.03485441207885742,0,True,59,97,True,115,32,0.7441369891166687,54.895774841308594,-16855333.522123605,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4147699.0,-3457327.0000000005,0.03510236740112305,0,True,59,97,True,116,32,0.7376071214675903,53.63093566894531,-16322475.046847794,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-4139199.0000000005,-3439607.0,0.046370744705200195,0,True,59,129,True,117,32,0.7309345006942749,52.40165328979492,-15804071.618069617,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-4147917.0000000005,-3432525.0,0.03501081466674805,0,True,59,97,True,118,32,0.7241171598434448,51.20679473876953,-15299666.70052421,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-4148273.0000000014,-3428415.0000000005,0.03507065773010254,0,True,59,97,True,119,32,0.71715247631073,50.0451774597168,-14808779.76149128,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-4139513.0000000005,-3417784.9999999995,0.0349123477935791,0,True,59,97,True,120,32,0.7100377678871155,48.91572570800781,-14330966.784686979,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4139343.0,-3419189.0,0.034931182861328125,0,True,59,97,True,121,32,0.702770471572876,47.81740951538086,-13865805.005365169,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-4137297.0,-3407921.0,0.03474020957946777,0,True,59,97,True,122,32,0.6953480243682861,46.74919128417969,-13412874.646237077,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4140691.0,-3403693.0,0.0347902774810791,0,True,59,97,True,123,32,0.6877674460411072,45.71012878417969,-12971780.726393921,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4119535.0000000005,-3398653.0,0.03524470329284668,0,True,59,97,True,124,32,0.6800257563591003,44.699256896972656,-12542127.279382791,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-4125703.0000000005,-3402697.0000000005,0.03473258018493652,0,True,59,97,True,125,32,0.6721205115318298,43.7156982421875,-12123558.350227598,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4142431.0000000005,-3403445.0,0.034870147705078125,0,True,59,97,True,126,32,0.664048433303833,42.758583068847656,-11715709.645524757,2025-11-17 18:24:26
ba_16384_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4128975.0,-3394451.0000000005,0.034850120544433594,0,True,59,97,True,127,32,0.655806303024292,41.827056884765625,-11318227.827759873,2025-11-17 18:24:26
