instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-64845455.99999999,-47593772.0,0.012430667877197266,0,True,39,33,True,107,32,0.8252187371253967,83.38914489746094,-453454654.57510847,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-64947198.0,-48626182.0,0.012824535369873047,0,True,39,33,True,108,32,0.8200227618217468,80.43559265136719,-434639744.6907553,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-65058891.99999999,-49546735.99999999,0.012660741806030273,0,True,39,33,True,109,32,0.8145897388458252,77.60202026367188,-416550083.7632384,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-65170400.00000001,-50545661.999999985,0.01265263557434082,0,True,39,33,True,110,32,0.8088995814323425,74.88285827636719,-399146464.7837618,2025-11-17 18:26:00
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-65294666.00000001,-51641719.99999999,0.023950815200805664,0,True,39,65,True,111,32,0.8029300570487976,72.27296447753906,-382392044.09894115,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-65471463.99999999,-52645371.99999999,0.023571252822875977,0,True,39,65,True,112,32,0.79665607213974,69.76737976074219,-366250770.1814386,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-65666424.0,-53620434.0,0.02374744415283203,0,True,39,65,True,113,32,0.7900477647781372,67.3614273071289,-350687182.4766953,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65776869.999999985,-54649131.99999999,0.034887075424194336,0,True,39,97,True,114,32,0.783069908618927,65.0506591796875,-335666113.85261625,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-65965568.0,-55579500.00000001,0.03476381301879883,0,True,39,97,True,115,32,0.7756772637367249,62.830814361572266,-321150804.211155,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66089569.99999999,-56558457.99999999,0.10262942314147949,0,True,39,289,True,116,32,0.7678053379058838,60.69794464111328,-307100395.4262425,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-66094795.99999999,-56533196.00000001,0.1246953010559082,0,True,39,353,True,117,32,0.7593759298324585,58.64815902709961,-293471866.7184171,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-65876059.99999999,-55852232.0,0.10190534591674805,0,True,39,289,True,118,32,0.7505031824111938,56.677886962890625,-280298937.9578117,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-65704630.00000001,-55422226.0,0.10178518295288086,0,True,39,289,True,119,32,0.7413163781166077,54.78361511230469,-267614441.59494433,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-65642476.0,-55255766.0,0.05721569061279297,0,True,39,161,True,120,32,0.7318236827850342,52.962066650390625,-255403383.6414203,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-65610792.00000001,-55167509.99999999,0.045986175537109375,0,True,39,129,True,121,32,0.7220184206962585,51.210140228271484,-243646123.61549956,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-65599498.0,-55082568.0,0.057272911071777344,0,True,39,161,True,122,32,0.7118921875953674,49.52482604980469,-232323129.45374325,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-65525521.99999999,-54977371.99999999,0.04591536521911621,0,True,39,129,True,123,32,0.7014362812042236,47.9033203125,-221416053.47429875,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-65557841.99999999,-54915403.99999999,0.045678138732910156,0,True,39,129,True,124,32,0.6906406283378601,46.34286880493164,-210906663.45282415,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-65547377.999999985,-54804745.99999999,0.04608321189880371,0,True,39,129,True,125,32,0.6794961094856262,44.8409423828125,-200778390.76667067,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-65482567.99999999,-54746254.0,0.04580998420715332,0,True,39,129,True,126,32,0.667992353439331,43.395076751708984,-191014886.73849204,2025-11-17 18:26:01
ba_262144_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-65463302.0,-54674648.000000015,0.03458595275878906,0,True,39,97,True,127,32,0.6561188697814941,42.002899169921875,-181600508.08239177,2025-11-17 18:26:01
