instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2082115.9999999998,-1740290.0000000005,0.0352170467376709,0,True,62,97,True,107,32,0.7787701487541199,62.45606231689453,-10100065.658492275,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-2086537.9999999998,-1773637.9999999998,0.046864986419677734,0,True,62,129,True,108,32,0.7739832401275635,61.12910461425781,-9824713.446481949,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-2108120.0,-1807839.9999999998,0.06952452659606934,0,True,62,193,True,109,32,0.7689986228942871,59.83744812011719,-9555181.20133087,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-2097354.0,-1823900.0000000002,0.07069158554077148,0,True,62,193,True,110,32,0.7637922763824463,58.57992935180664,-9291041.65614125,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-2090970.0000000005,-1810867.9999999998,0.05829429626464844,0,True,62,161,True,111,32,0.7584213614463806,57.3554801940918,-9032870.377048692,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-2077628.0000000002,-1793851.9999999998,0.04700613021850586,0,True,62,129,True,112,32,0.7529292702674866,56.163047790527344,-8781023.704799537,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-2087268.0000000005,-1779030.0,0.03543663024902344,0,True,62,97,True,113,32,0.7473264336585999,55.001617431640625,-8535443.780673852,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-2083464.0,-1771250.0,0.03560972213745117,0,True,62,97,True,114,32,0.7416149973869324,53.8702278137207,-8295978.487510314,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-2081414.0,-1765804.0000000005,0.03553414344787598,0,True,62,97,True,115,32,0.7357940077781677,52.76792907714844,-8062441.902906297,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-2074677.9999999998,-1757392.0000000002,0.03545689582824707,0,True,62,97,True,116,32,0.7298625707626343,51.693851470947266,-7834662.349123916,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-2068584.0,-1753044.0,0.04666924476623535,0,True,62,129,True,117,32,0.7238190770149231,50.64708709716797,-7612456.062491327,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-2071932.0,-1748540.0,0.035222768783569336,0,True,62,97,True,118,32,0.7176616191864014,49.62683868408203,-7395654.814282924,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-2078516.0000000002,-1741958.0,0.03577280044555664,0,True,62,97,True,119,32,0.7113887667655945,48.63227081298828,-7184091.46890083,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-2073276.0,-1737187.9999999995,0.0353093147277832,0,True,62,97,True,120,32,0.704998791217804,47.66260528564453,-6977606.136062523,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-2067734.0,-1731988.0000000002,0.04675102233886719,0,True,62,129,True,121,32,0.6984897255897522,46.71711730957031,-6776046.228028786,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-2066066.0000000005,-1728638.0000000002,0.04670405387878418,0,True,62,129,True,122,32,0.6918594837188721,45.79506301879883,-6579257.143633006,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-2067080.0,-1727098.0000000002,0.04660654067993164,0,True,62,129,True,123,32,0.6851064562797546,44.89576721191406,-6387100.635643296,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-2066064.0000000002,-1719387.9999999995,0.04679107666015625,0,True,62,129,True,124,32,0.6782286167144775,44.018524169921875,-6199431.834102291,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-2066614.0000000002,-1714942.0,0.046808719635009766,0,True,62,129,True,125,32,0.6712234616279602,43.162715911865234,-6016115.885880977,2025-11-17 18:34:37
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-2071020.0000000002,-1717258.0,0.035240888595581055,0,True,62,97,True,126,32,0.6640899777412415,42.32770919799805,-5837030.896519482,2025-11-17 18:34:38
ba_8192_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-2070879.9999999998,-1708506.0000000002,0.035379886627197266,0,True,62,97,True,127,32,0.6568248867988586,41.512882232666016,-5662038.111834448,2025-11-17 18:34:38
