instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-4187388.0,-3461567.9999999995,0.023573637008666992,0,True,75,65,True,107,32,0.7902003526687622,66.62812042236328,-21705388.334280975,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-4188403.9999999995,-3505621.999999999,0.035126686096191406,0,True,75,97,True,108,32,0.7851938605308533,65.0259017944336,-21049222.463175297,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-4189335.9999999995,-3542183.999999999,0.04627704620361328,0,True,75,129,True,109,32,0.7799885272979736,63.47075653076172,-20409608.247912064,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-4188335.9999999995,-3564793.9999999995,0.08008193969726562,0,True,75,225,True,110,32,0.7744502425193787,61.96100616455078,-19782663.360162605,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-4179229.9999999995,-3545740.0000000005,0.0467531681060791,0,True,75,129,True,111,32,0.7686028480529785,60.49510192871094,-19168802.43493966,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-4172544.0,-3522714.0000000005,0.03492903709411621,0,True,75,97,True,112,32,0.7626258134841919,59.07152557373047,-18572162.177169316,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-4165649.9999999995,-3517850.0,0.0236356258392334,0,True,75,65,True,113,32,0.756517231464386,57.688846588134766,-17992166.422580153,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-4170310.0,-3514642.0,0.02354598045349121,0,True,75,65,True,114,32,0.7502750158309937,56.345672607421875,-17428252.01513864,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-4158380.0,-3507129.999999999,0.023550033569335938,0,True,75,65,True,115,32,0.7438961863517761,55.040645599365234,-16879851.852193493,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-4163451.999999999,-3496114.0,0.023894548416137695,0,True,75,65,True,116,32,0.737378716468811,53.77253723144531,-16346467.15227056,2025-11-17 18:24:17
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-4171064.0000000005,-3484779.9999999995,0.024185895919799805,0,True,75,65,True,117,32,0.730719804763794,52.540061950683594,-15827569.814769581,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-4168601.9999999995,-3481968.0000000005,0.02395772933959961,0,True,75,65,True,118,32,0.7239168882369995,51.34208297729492,-15322688.46449301,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-4162893.9999999995,-3476818.0,0.02417469024658203,0,True,75,65,True,119,32,0.7169674634933472,50.17744064331055,-14831351.662558004,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-4166137.999999999,-3465693.9999999995,0.024011850357055664,0,True,75,65,True,120,32,0.7098686695098877,49.045021057128906,-14353100.083175493,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-4165022.0,-3455097.9999999995,0.02413320541381836,0,True,75,65,True,121,32,0.7026180028915405,47.943817138671875,-13887518.826612294,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-4154107.9999999995,-3459100.0000000005,0.023694753646850586,0,True,75,65,True,122,32,0.6952126026153564,46.872779846191406,-13434178.856809951,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-4177230.0,-3454515.999999999,0.02363109588623047,0,True,75,65,True,123,32,0.6876496076583862,45.830963134765625,-12992686.593968214,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-4157075.9999999995,-3452028.0000000005,0.02348041534423828,0,True,75,65,True,124,32,0.6799261569976807,44.81740951538086,-12562650.521912595,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-4149401.9999999995,-3439219.9999999995,0.02343297004699707,0,True,75,65,True,125,32,0.6720391511917114,43.83122634887695,-12143698.484780246,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-4139975.9999999995,-3425719.999999999,0.023804903030395508,0,True,75,65,True,126,32,0.6639861464500427,42.871551513671875,-11735483.79754948,2025-11-17 18:24:18
ba_16384_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-4147632.0,-3422030.0000000005,0.023764371871948242,0,True,75,65,True,127,32,0.6557637453079224,41.93752670288086,-11337648.686963523,2025-11-17 18:24:18
