instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129391744.00000001,-92679239.99999999,0.018859386444091797,0,True,44,33,True,107,32,0.8326089978218079,88.31928253173828,-967551970.8454454,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129558108.00000003,-94664135.99999999,0.018872737884521484,0,True,44,33,True,108,32,0.8273870348930359,84.9407958984375,-924703937.4753679,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129791930.0,-96739758.0,0.018996238708496094,0,True,44,33,True,109,32,0.8219172358512878,81.7090072631836,-883640660.1857344,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-130165690.00000001,-98776553.99999999,0.019095182418823242,0,True,44,33,True,110,32,0.8161775469779968,78.6167221069336,-844262005.2209933,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130293594.0,-100949024.00000001,0.018874645233154297,0,True,44,33,True,111,32,0.8101436495780945,75.6572494506836,-806473775.8819017,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130672998.00000001,-103056247.99999999,0.03652048110961914,0,True,44,65,True,112,32,0.8037877082824707,72.82425689697266,-770185063.5462011,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130990566.0,-105310310.0,0.03679490089416504,0,True,44,65,True,113,32,0.7970781922340393,70.1116943359375,-735307607.6258259,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131321726.0,-107475488.00000003,0.03682899475097656,0,True,44,65,True,114,32,0.7899793982505798,67.51387786865234,-701756572.6400021,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131745017.99999999,-109759956.0,0.0365595817565918,0,True,44,65,True,115,32,0.7824501395225525,65.0253677368164,-669448478.5595151,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-132078130.0,-111900025.99999999,0.0536653995513916,0,True,44,97,True,116,32,0.7744421362876892,62.64111328125,-638301862.2261645,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132332305.99999997,-113449899.99999997,0.12450313568115234,0,True,44,225,True,117,32,0.7658917903900146,60.356178283691406,-608228570.7053977,2025-11-17 18:30:12
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-131626003.99999997,-111452857.99999999,0.38597798347473145,0,True,44,705,True,118,32,0.7566702365875244,58.16602325439453,-579100171.6550893,2025-11-17 18:30:13
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131477604.0,-110821518.0,0.15923166275024414,0,True,44,289,True,119,32,0.7469966411590576,56.066226959228516,-551058428.5471934,2025-11-17 18:30:13
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131363294.0,-110516547.99999999,0.05408644676208496,0,True,44,97,True,120,32,0.736975371837616,54.05265426635742,-524140440.61845165,2025-11-17 18:30:13
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131281669.99999999,-110335062.00000001,0.08904695510864258,0,True,44,161,True,121,32,0.7265964150428772,52.121395111083984,-498295485.0766318,2025-11-17 18:30:13
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131230006.0,-110132757.99999999,0.07164669036865234,0,True,44,129,True,122,32,0.7158490419387817,50.268680572509766,-473474510.70324737,2025-11-17 18:30:13
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131169787.99999999,-109990346.0,0.08945131301879883,0,True,44,161,True,123,32,0.7047216296195984,48.49098587036133,-449631039.87858784,2025-11-17 18:30:13
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131128010.00000001,-109786203.99999997,0.05402541160583496,0,True,44,97,True,124,32,0.6932014226913452,46.784912109375,-426719935.7314669,2025-11-17 18:30:13
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-131173991.99999997,-109607024.0,0.0720362663269043,0,True,44,129,True,125,32,0.6812764406204224,45.147281646728516,-404699480.2296122,2025-11-17 18:30:13
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-131026120.0,-109431178.0,0.08896231651306152,0,True,44,161,True,126,32,0.6689339876174927,43.575050354003906,-383529548.9399096,2025-11-17 18:30:13
ba_524288_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-131021483.99999999,-109239617.99999999,0.05391216278076172,0,True,44,97,True,127,32,0.6561604738235474,42.065277099609375,-363171273.81008923,2025-11-17 18:30:13
