instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9135894424145555,1.0,-257454539.00000006,-175519909.00000003,0.03349900245666504,0,True,39,33,True,106,32,0.8442294597625732,97.32186889648438,-2164279230.159117,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-257795155.00000003,-179345571.00000003,0.03375864028930664,0,True,39,33,True,107,32,0.8392218947410583,93.30094146728516,-2062553300.3516736,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-258285773.00000003,-183227065.00000003,0.03387737274169922,0,True,39,33,True,108,32,0.8339794874191284,89.46680450439453,-1965439333.8499808,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-258691033.0000001,-187418111.00000003,0.03385186195373535,0,True,39,33,True,109,32,0.8284825682640076,85.80990600585938,-1872678178.2336235,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-259284729.0,-191710507.0,0.03357195854187012,0,True,39,33,True,110,32,0.8227083086967468,82.3210678100586,-1784017979.84744,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-259875111.00000006,-196151049.00000003,0.03331613540649414,0,True,39,33,True,111,32,0.8166313767433167,78.9918212890625,-1699223627.5675628,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-260473223.00000003,-200675647.00000003,0.03317975997924805,0,True,39,33,True,112,32,0.8102226853370667,75.81403350830078,-1618066439.2504895,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-261132653.0,-205271747.00000003,0.06426477432250977,0,True,39,65,True,113,32,0.8034490942955017,72.78012084960938,-1540328980.1006584,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-261886347.0,-209918303.0,0.06482052803039551,0,True,39,65,True,114,32,0.7962726354598999,69.88286590576172,-1465800436.7617347,2025-11-17 18:15:31
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-262502789.0000001,-214590083.0,0.06438064575195312,0,True,39,65,True,115,32,0.7886496782302856,67.11544799804688,-1394276708.2548358,2025-11-17 18:15:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-263290527.00000003,-219140111.0,0.0650169849395752,0,True,39,65,True,116,32,0.780530571937561,64.47149658203125,-1325561916.8384647,2025-11-17 18:15:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-263918035.00000006,-223215023.00000003,0.09609413146972656,0,True,39,97,True,117,32,0.7718596458435059,61.944854736328125,-1259464478.1676035,2025-11-17 18:15:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-264382994.99999997,-226258187.00000006,0.18793749809265137,0,True,39,193,True,118,32,0.7625787854194641,59.52983474731445,-1195808798.9667952,2025-11-17 18:15:32
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-262570297.00000003,-221545939.00000003,1.0021131038665771,0,True,39,1025,True,119,32,0.7525829672813416,57.22096252441406,-1134362581.7482445,2025-11-17 18:15:33
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262293613.00000003,-220489211.0000001,1.004180669784546,0,True,39,1025,True,120,32,0.7420535683631897,55.0130615234375,-1075334107.0821693,2025-11-17 18:15:34
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-262248301.0,-220227905.00000003,1.0075244903564453,0,True,39,1025,True,121,32,0.7311176657676697,52.90130615234375,-1018816620.6961842,2025-11-17 18:15:35
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-262079457.0,-219917171.00000003,0.7884469032287598,0,True,39,801,True,122,32,0.7197623252868652,50.88105010986328,-964689440.9304281,2025-11-17 18:15:36
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-262004903.00000003,-219578773.0,0.63033127784729,0,True,39,641,True,123,32,0.7079741954803467,48.94794464111328,-912839106.7651927,2025-11-17 18:15:36
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-261913843.0,-219253329.0,0.22246050834655762,0,True,39,225,True,124,32,0.6957368850708008,47.09782028198242,-863153796.5734613,2025-11-17 18:15:37
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-261753335.0,-218913623.00000003,0.15934991836547852,0,True,39,161,True,125,32,0.6830344200134277,45.326759338378906,-815529373.7696713,2025-11-17 18:15:37
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261775067.00000003,-218623465.00000006,0.15842008590698242,0,True,39,161,True,126,32,0.6698513031005859,43.63105392456055,-769868337.5588188,2025-11-17 18:15:37
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-261754009.00000006,-218375593.00000006,0.15806865692138672,0,True,39,161,True,127,32,0.6561703681945801,42.007137298583984,-726075945.5307013,2025-11-17 18:15:37
