instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-1047618.0,-891932.0000000003,0.035004615783691406,0,True,73,97,True,107,32,0.7660588622093201,59.493221282958984,-4693573.239093581,2025-11-17 18:28:17
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-1051582.0,-882585.9999999999,0.0349116325378418,0,True,73,97,True,108,32,0.7614016532897949,58.398868560791016,-4579227.517535203,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-1049424.0,-878446.0000000001,0.023729801177978516,0,True,73,65,True,109,32,0.7566447257995605,57.330528259277344,-4467370.02634502,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-1045040.0,-876350.0,0.03509354591369629,0,True,73,97,True,110,32,0.7517947554588318,56.28739929199219,-4357972.124798307,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-1049632.0,-874440.0000000002,0.035370588302612305,0,True,73,97,True,111,32,0.7468554377555847,55.26877975463867,-4250993.069049901,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-1050855.9999999998,-872118.0,0.02364373207092285,0,True,73,65,True,112,32,0.741828441619873,54.273929595947266,-4146376.3659438803,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-1035412.0000000001,-867337.9999999999,0.02358841896057129,0,True,73,65,True,113,32,0.7367147207260132,53.30218505859375,-4044066.9235257083,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-1035510.0,-865676.0,0.024005651473999023,0,True,73,65,True,114,32,0.7315144538879395,52.352882385253906,-3944005.2339008665,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-1034834.0000000001,-864064.0,0.024250268936157227,0,True,73,65,True,115,32,0.7262272238731384,51.42536163330078,-3846129.0569450613,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-1038452.0,-865758.0000000002,0.02385854721069336,0,True,73,65,True,116,32,0.7208526134490967,50.519039154052734,-3750382.232801977,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-1036614.0,-863164.0,0.02388620376586914,0,True,73,65,True,117,32,0.7153899073600769,49.63328552246094,-3656704.000511648,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-1042234.0000000001,-860264.0000000001,0.023982763290405273,0,True,73,65,True,118,32,0.7098382711410522,48.76755905151367,-3565039.9637071774,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-1041952.0,-858558.0000000001,0.023834943771362305,0,True,73,65,True,119,32,0.7041967511177063,47.92127990722656,-3475332.800723029,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-1033313.9999999999,-858486.0000000002,0.023886442184448242,0,True,73,65,True,120,32,0.6984645128250122,47.093902587890625,-3387528.8306962783,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-1044633.9999999999,-854222.0,0.023950815200805664,0,True,73,65,True,121,32,0.6926401853561401,46.28493881225586,-3301576.403477234,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-1031545.9999999999,-854140.0,0.023950815200805664,0,True,73,65,True,122,32,0.6867231130599976,45.49385452270508,-3217424.559280816,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-1040900.0,-853812.0000000001,0.024010896682739258,0,True,73,65,True,123,32,0.6807119250297546,44.72018814086914,-3135024.608297219,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-1040678.0,-851578.0,0.023879528045654297,0,True,73,65,True,124,32,0.6746055483818054,43.963443756103516,-3054327.3878891463,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-1039432.0000000001,-849346.0000000002,0.02397608757019043,0,True,73,65,True,125,32,0.6684030294418335,43.223182678222656,-2975288.785563242,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-1035580.0000000001,-850814.0000000001,0.02393341064453125,0,True,73,65,True,126,32,0.6621028780937195,42.49898147583008,-2897863.8085042047,2025-11-17 18:28:18
ba_4096_1_0.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-1043232.0000000001,-849956.0,0.023918867111206055,0,True,73,65,True,127,32,0.6557036638259888,41.79037857055664,-2822005.715597954,2025-11-17 18:28:18
