instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-30436.999999999996,-29229.0,0.012887001037597656,0,True,27,33,True,109,32,0.6675281524658203,40.91509246826172,-84325.72615721019,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-30436.999999999996,-29229.0,0.012972593307495117,0,True,27,33,True,110,32,0.665800154209137,40.717254638671875,-83700.74926372383,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-30436.999999999996,-29229.0,0.012936592102050781,0,True,27,33,True,111,32,0.6640690565109253,40.52142333984375,-83081.60964181434,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-30436.999999999996,-29229.0,0.012957334518432617,0,True,27,33,True,112,32,0.6623347997665405,40.32755661010742,-82468.18750887555,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-30436.999999999996,-29229.0,0.012973308563232422,0,True,27,33,True,113,32,0.6605973243713379,40.13562774658203,-81860.39513043701,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-31067.0,-29191.0,0.012775421142578125,0,True,27,33,True,114,32,0.6588567495346069,39.945613861083984,-81258.17518436935,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-31067.0,-29191.0,0.012830734252929688,0,True,27,33,True,115,32,0.6571128964424133,39.75746154785156,-80661.37195109917,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-31067.0,-29191.0,0.012741565704345703,0,True,27,33,True,116,32,0.6553658843040466,39.57115173339844,-80069.93704532504,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-31067.0,-29191.0,0.012723922729492188,0,True,27,33,True,117,32,0.653615415096283,39.38665771484375,-79483.75597488844,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-31067.0,-29191.0,0.012755393981933594,0,True,27,33,True,118,32,0.6518616676330566,39.203948974609375,-78902.76543035451,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-31067.0,-29191.0,0.012741565704345703,0,True,27,33,True,119,32,0.6501047015190125,39.02299118041992,-78326.88022912886,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-31067.0,-29191.0,0.012725591659545898,0,True,27,33,True,120,32,0.6483441591262817,38.8437614440918,-77755.98856425725,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-31067.0,-29191.0,0.01284646987915039,0,True,27,33,True,121,32,0.6465802788734436,38.666229248046875,-77190.03573345128,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-31067.0,-29191.0,0.012718677520751953,0,True,27,33,True,122,32,0.6448130011558533,38.49037170410156,-76628.94684061423,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-31067.0,-29191.0,0.012797117233276367,0,True,27,33,True,123,32,0.6430422067642212,38.316162109375,-76072.63288842987,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-31067.0,-29191.0,0.012737035751342773,0,True,27,33,True,124,32,0.6412678956985474,38.143577575683594,-75521.02720517637,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-31067.0,-29191.0,0.012821674346923828,0,True,27,33,True,125,32,0.6394901871681213,37.97258758544922,-74974.06242677962,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-31067.0,-29191.0,0.012726783752441406,0,True,27,33,True,126,32,0.6377087831497192,37.80317306518555,-74431.64533957044,2025-11-17 18:22:45
ba_128_1_4.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-31067.0,-29191.0,0.012695550918579102,0,True,27,33,True,127,32,0.6359238028526306,37.63530349731445,-73893.70968020879,2025-11-17 18:22:45
