instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-16522393.0,-12696643.0,0.012325763702392578,0,True,76,33,True,107,32,0.8090609908103943,74.58682250976562,-99328435.42374568,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-16507973.0,-12953651.000000004,0.023655176162719727,0,True,76,65,True,108,32,0.803962230682373,72.36956787109375,-95768316.38834265,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-16542147.0,-13201321.0,0.03472423553466797,0,True,76,97,True,109,32,0.7986452579498291,70.22991943359375,-92322235.96573386,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-16568771.000000002,-13426675.0,0.023515939712524414,0,True,76,65,True,110,32,0.7930923104286194,68.16468048095703,-88984296.04384367,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-16604707.0,-13642531.0,0.023623228073120117,0,True,76,65,True,111,32,0.7872853875160217,66.1709213256836,-85749105.61834836,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-16648101.0,-13881301.000000002,0.03480720520019531,0,True,76,97,True,112,32,0.781201183795929,64.24578094482422,-82610971.97399275,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-16650413.0,-14005027.000000002,0.03478384017944336,0,True,76,97,True,113,32,0.7748153805732727,62.38655090332031,-79564517.91870199,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-16699421.000000002,-14214130.999999998,0.09090375900268555,0,True,76,257,True,114,32,0.7680951356887817,60.590660095214844,-76603907.86799408,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-16614353.000000002,-14040299.000000002,0.10277962684631348,0,True,76,289,True,115,32,0.7608924508094788,58.8555908203125,-73712514.40131696,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-16607929.000000002,-13961015.000000002,0.04605865478515625,0,True,76,129,True,116,32,0.753400444984436,57.17905044555664,-70907641.11151052,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-16567409.000000002,-13909347.0,0.04615616798400879,0,True,76,129,True,117,32,0.7457002997398376,55.558712005615234,-68194086.0754212,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-16563329.0,-13875635.0,0.0347437858581543,0,True,76,97,True,118,32,0.737788736820221,53.992462158203125,-65568519.87903016,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-16568795.000000002,-13820821.000000002,0.03490400314331055,0,True,76,97,True,119,32,0.7296613454818726,52.478206634521484,-63027568.28287673,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-16570601.000000002,-13796707.000000002,0.03477787971496582,0,True,76,97,True,120,32,0.7213129997253418,51.01395797729492,-60567968.31448819,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-16578133.0,-13779781.0,0.035213470458984375,0,True,76,97,True,121,32,0.7127386927604675,49.597862243652344,-58186672.33724619,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-16575211.0,-13758775.0,0.03541684150695801,0,True,76,97,True,122,32,0.7039330005645752,48.22808074951172,-55880660.60286527,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-16570955.0,-13738887.000000004,0.03498578071594238,0,True,76,97,True,123,32,0.6948903203010559,46.90290451049805,-53647097.049485326,2025-11-17 18:34:04
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-16568901.0,-13714177.0,0.034856557846069336,0,True,76,97,True,124,32,0.6856054067611694,45.620643615722656,-51483239.74967383,2025-11-17 18:34:05
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-16546843.000000002,-13671642.999999998,0.034787654876708984,0,True,76,97,True,125,32,0.6760720014572144,44.379730224609375,-49386452.94487799,2025-11-17 18:34:05
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-16551905.000000002,-13652567.0,0.03479313850402832,0,True,76,97,True,126,32,0.6662847399711609,43.17864990234375,-47354270.66393001,2025-11-17 18:34:05
ba_65536_1_5.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-16539389.000000002,-13632759.0,0.03519916534423828,0,True,76,97,True,127,32,0.6562377214431763,42.015907287597656,-45384250.04917214,2025-11-17 18:34:05
