instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-262565.0,-233015.0,0.024041175842285156,0,True,64,65,True,108,32,0.7317613363265991,52.91080856323242,-976818.5407402961,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-263027.0,-230359.0,0.024100303649902344,0,True,64,65,True,109,32,0.728106677532196,52.23881149291992,-959595.7997501396,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-263343.0,-229629.00000000003,0.02419424057006836,0,True,64,65,True,110,32,0.724409282207489,51.57892608642578,-942662.7344790567,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-260590.99999999994,-229679.0,0.02407073974609375,0,True,64,65,True,111,32,0.7206688523292542,50.93085479736328,-926012.2971486588,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-259780.99999999994,-228248.99999999997,0.024487018585205078,0,True,64,65,True,112,32,0.7168853878974915,50.294342041015625,-909638.63144688,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-260512.99999999997,-228340.99999999994,0.02454400062561035,0,True,64,65,True,113,32,0.713058590888977,49.66909408569336,-893534.8430877534,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-260380.99999999997,-229482.99999999994,0.024274110794067383,0,True,64,65,True,114,32,0.7091884016990662,49.05485534667969,-877695.0732633524,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-260330.99999999997,-228559.00000000003,0.024595260620117188,0,True,64,65,True,115,32,0.7052745223045349,48.451358795166016,-862112.9987764604,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-260995.00000000003,-227219.00000000003,0.024224519729614258,0,True,64,65,True,116,32,0.7013169527053833,47.85838317871094,-846783.51836608,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-260844.99999999997,-227287.0,0.02423405647277832,0,True,64,65,True,117,32,0.6973150968551636,47.275665283203125,-831700.0999377564,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-261604.99999999997,-226561.00000000003,0.02447199821472168,0,True,64,65,True,118,32,0.6932690143585205,46.702972412109375,-816857.5900101583,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-259885.00000000003,-224635.00000000003,0.025900840759277344,0,True,64,65,True,119,32,0.6891784071922302,46.14007568359375,-802250.5090293251,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-262518.99999999994,-225535.0,0.024142026901245117,0,True,64,65,True,120,32,0.6850429177284241,45.58675765991211,-787873.551702381,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-261998.99999999997,-226189.0,0.024424076080322266,0,True,64,65,True,121,32,0.6808624863624573,45.04280471801758,-773721.8622531898,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-259953.0,-226769.0,0.02454996109008789,0,True,64,65,True,122,32,0.6766366958618164,44.50800323486328,-759790.2125549712,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-261387.00000000006,-226808.99999999997,0.02433490753173828,0,True,64,65,True,123,32,0.6723654270172119,43.98216247558594,-746074.143919918,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-260523.0,-226396.99999999997,0.02408742904663086,0,True,64,65,True,124,32,0.668048083782196,43.46507263183594,-732568.3797714411,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-259781.0,-224869.0,0.024373292922973633,0,True,64,65,True,125,32,0.6636846661567688,42.95654296875,-719268.6701299907,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-261908.99999999997,-223723.0,0.024502992630004883,0,True,64,65,True,126,32,0.6592748761177063,42.45640182495117,-706170.7868819686,2025-11-17 18:13:45
ba_1024_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-260461.0,-224306.99999999997,0.024127483367919922,0,True,64,65,True,127,32,0.6548182368278503,41.964447021484375,-693269.84071425,2025-11-17 18:13:45
