instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129117234.0,-92389494.0,0.019219160079956055,0,True,42,33,True,107,32,0.8325194716453552,88.20265197753906,-967301928.6672049,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129383398.0,-94422363.99999999,0.01905965805053711,0,True,42,33,True,108,32,0.8272983431816101,84.82817077636719,-924460303.4165497,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129776175.99999999,-96517057.99999999,0.019044160842895508,0,True,42,33,True,109,32,0.8218298554420471,81.60023498535156,-883403944.7597184,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-129964122.00000003,-98688990.0,0.018830537796020508,0,True,42,33,True,110,32,0.8160920143127441,78.51165771484375,-844032725.9817259,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130222304.0,-100848120.0,0.018601179122924805,0,True,42,33,True,111,32,0.8100605607032776,75.55577087402344,-806252621.5020564,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130512896.00000001,-103107208.0,0.035985469818115234,0,True,42,65,True,112,32,0.8037077784538269,72.72621154785156,-769972380.5571038,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130856866.0,-105290209.99999999,0.03650355339050293,0,True,42,65,True,113,32,0.797001838684082,70.01696014404297,-735103660.5596592,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131318184.0,-107462730.00000001,0.0364842414855957,0,True,42,65,True,114,32,0.7899070382118225,67.42232513427734,-701561454.1890138,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131678226.00000001,-109508284.0,0.036568403244018555,0,True,42,65,True,115,32,0.7823817729949951,64.93688201904297,-669261999.6354698,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131952685.99999999,-111639718.0,0.05360054969787598,0,True,42,97,True,116,32,0.774379312992096,62.555580139160156,-638125073.1664432,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132285586.0,-113281578.00000001,0.10652852058410645,0,True,42,193,True,117,32,0.7658424973487854,60.27349090576172,-608067536.9278654,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-131592590.0,-112066248.0,0.34979820251464844,0,True,42,641,True,118,32,0.7566746473312378,58.08607864379883,-578984919.5465548,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131320386.00000003,-110936462.0,0.14127850532531738,0,True,42,257,True,119,32,0.747000515460968,55.988929748535156,-550946055.2929349,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131286414.0,-110497682.0,0.07152533531188965,0,True,42,129,True,120,32,0.7369763851165771,53.9778938293457,-524029236.05577797,2025-11-17 18:29:47
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131258102.0,-110244928.0,0.08844923973083496,0,True,42,161,True,121,32,0.7265940308570862,52.049095153808594,-498185427.9960783,2025-11-17 18:29:48
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131132732.00000001,-110077072.00000001,0.053673505783081055,0,True,42,97,True,122,32,0.7158427834510803,50.19873809814453,-473365346.61519665,2025-11-17 18:29:48
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131161722.00000001,-109908258.00000001,0.08888983726501465,0,True,42,161,True,123,32,0.7047104239463806,48.42332458496094,-449522370.67626595,2025-11-17 18:29:48
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131051218.00000003,-109750826.0,0.05365419387817383,0,True,42,97,True,124,32,0.6931846141815186,46.719444274902344,-426611534.4082728,2025-11-17 18:29:48
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-131026184.0,-109598619.99999997,0.0891115665435791,0,True,42,161,True,125,32,0.6812542080879211,45.08393096923828,-404591714.3742731,2025-11-17 18:29:48
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-130955098.0,-109387834.0,0.05424928665161133,0,True,42,97,True,126,32,0.6689047813415527,43.51374435424805,-383421769.1821679,2025-11-17 18:29:48
ba_524288_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-130945348.00000004,-109131662.0,0.07097434997558594,0,True,42,129,True,127,32,0.6561241149902344,42.00593566894531,-363063569.76506597,2025-11-17 18:29:48
