instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-66910.0,-56259.99999999999,0.01279139518737793,0,True,59,33,True,109,32,0.689734160900116,45.095176696777344,-195642.17147684743,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-66910.0,-56259.99999999999,0.012831687927246094,0,True,59,33,True,110,32,0.6871871948242188,44.761940002441406,-193479.3431867048,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-66910.0,-56259.99999999999,0.012806177139282227,0,True,59,33,True,111,32,0.6846267580986023,44.43291473388672,-191341.56328926331,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-66910.0,-56259.99999999999,0.012748956680297852,0,True,59,33,True,112,32,0.6820525527000427,44.10801696777344,-189228.26921898796,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-66910.0,-56259.99999999999,0.012809991836547852,0,True,59,33,True,113,32,0.6794648170471191,43.787166595458984,-187139.0681893122,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-65882.0,-56029.99999999999,0.013007640838623047,0,True,59,33,True,114,32,0.676863431930542,43.47028350830078,-185073.47082643505,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-66670.0,-56268.0,0.013015985488891602,0,True,59,33,True,115,32,0.674248456954956,43.15730667114258,-183031.1213306097,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-66670.0,-56268.0,0.012972354888916016,0,True,59,33,True,116,32,0.6716198921203613,42.84815979003906,-181011.5849066174,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-66712.0,-57452.0,0.013013601303100586,0,True,59,33,True,117,32,0.6689776182174683,42.54277038574219,-179014.4139796164,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-66712.0,-57452.0,0.012800931930541992,0,True,59,33,True,118,32,0.666321873664856,42.241065979003906,-177039.25977871602,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-66712.0,-57452.0,0.012831687927246094,0,True,59,33,True,119,32,0.6636525392532349,41.9429931640625,-175085.75993925813,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-66712.0,-57452.0,0.012831926345825195,0,True,59,33,True,120,32,0.6609694361686707,41.648475646972656,-173153.44393902735,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-66316.0,-56990.00000000001,0.012765645980834961,0,True,59,33,True,121,32,0.6582728028297424,41.357452392578125,-171242.01759642464,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-64972.00000000001,-57401.99999999999,0.012737274169921875,0,True,59,33,True,122,32,0.6555625200271606,41.06986999511719,-169351.12639376556,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-64201.999999999985,-56570.0,0.012791872024536133,0,True,59,33,True,123,32,0.6528385877609253,40.78565979003906,-167480.38646544568,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-64391.99999999999,-57351.99999999999,0.012768268585205078,0,True,59,33,True,124,32,0.6501009464263916,40.5047607421875,-165629.43291467236,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-64391.99999999999,-57351.99999999999,0.012804269790649414,0,True,59,33,True,125,32,0.6473495960235596,40.22712707519531,-163797.98096167814,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-64391.99999999999,-57351.99999999999,0.012790918350219727,0,True,59,33,True,126,32,0.644584596157074,39.95268630981445,-161985.65401182862,2025-11-17 18:25:08
ba_256_1_1.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-64391.99999999999,-57351.99999999999,0.012883901596069336,0,True,59,33,True,127,32,0.6418057680130005,39.681400299072266,-160192.15753114974,2025-11-17 18:25:08
