instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-16568044.0,-12903596.0,0.0123138427734375,0,True,51,33,True,107,32,0.8091654181480408,74.69920349121094,-99340942.9774413,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-16604758.0,-13159292.0,0.023818492889404297,0,True,51,65,True,108,32,0.8040235638618469,72.47924041748047,-95776156.24629445,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-16665004.000000002,-13403864.000000004,0.023610353469848633,0,True,51,65,True,109,32,0.7986510396003723,70.33695983886719,-92324220.0951948,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-16705370.000000002,-13666778.0,0.023682594299316406,0,True,51,65,True,110,32,0.7930278778076172,68.2691650390625,-88979106.27159476,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-16735230.000000002,-13875312.000000002,0.024004697799682617,0,True,51,65,True,111,32,0.7871347665786743,66.2729263305664,-85735411.36210144,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-16738210.000000002,-14086612.0,0.02382826805114746,0,True,51,65,True,112,32,0.7809535264968872,64.34537506103516,-82588108.64243387,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-16732848.0,-14223364.000000002,0.0347437858581543,0,True,51,97,True,113,32,0.7744738459587097,62.48381042480469,-79533346.34149347,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-16754408.0,-14323318.0,0.04595685005187988,0,True,51,129,True,114,32,0.7676965594291687,60.685646057128906,-76568575.4921929,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-16725386.000000002,-14351170.0,0.05748414993286133,0,True,51,161,True,115,32,0.7606296539306641,58.94837951660156,-73691961.59583762,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-16696578.000000002,-14268960.000000002,0.08012771606445312,0,True,51,225,True,116,32,0.753279983997345,57.269691467285156,-70901637.32129297,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-16699222.000000002,-14069446.000000002,0.12484860420227051,0,True,51,353,True,117,32,0.7456416487693787,55.64727783203125,-68194457.01374626,2025-11-17 18:33:54
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-16607670.0,-14018036.0,0.11356925964355469,0,True,51,321,True,118,32,0.7377499341964722,54.07900619506836,-65571161.22647017,2025-11-17 18:33:55
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-16620095.999999998,-13963090.0,0.057048797607421875,0,True,51,161,True,119,32,0.7296339273452759,52.56278610229492,-63031608.57592171,2025-11-17 18:33:55
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-16632661.999999998,-13920269.999999998,0.07961583137512207,0,True,51,225,True,120,32,0.7212948799133301,51.09662628173828,-60573137.45220573,2025-11-17 18:33:55
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-16587966.000000002,-13885544.0,0.03461098670959473,0,True,51,97,True,121,32,0.7127297520637512,49.678672790527344,-58192882.03884778,2025-11-17 18:33:55
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-16594576.0,-13831332.0,0.034714460372924805,0,True,51,97,True,122,32,0.7039327025413513,48.307090759277344,-55887800.550289355,2025-11-17 18:33:55
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-16626111.999999998,-13801666.000000002,0.034615516662597656,0,True,51,97,True,123,32,0.6948989033699036,46.98015594482422,-53655108.04291551,2025-11-17 18:33:55
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-16585493.999999998,-13782053.999999998,0.0347445011138916,0,True,51,97,True,124,32,0.6856235265731812,45.696189880371094,-51492110.83270562,2025-11-17 18:33:55
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-16588284.000000002,-13745968.0,0.03467726707458496,0,True,51,97,True,125,32,0.6761002540588379,44.45362091064453,-49396165.16955429,2025-11-17 18:33:55
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-16588156.0,-13741459.999999998,0.06813979148864746,0,True,51,193,True,126,32,0.6663229465484619,43.25092315673828,-47364738.566938646,2025-11-17 18:33:55
ba_65536_1_3.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-16572766.000000002,-13732180.0,0.04599285125732422,0,True,51,129,True,127,32,0.656286358833313,42.08660888671875,-45395447.82802921,2025-11-17 18:33:55
