instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-2114972.0,-1835838.0,0.023804903030395508,0,True,59,65,True,107,32,0.778033435344696,62.99060821533203,-10095371.577476945,2025-11-17 18:34:47
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-2110816.0,-1830756.0,0.023911237716674805,0,True,59,65,True,108,32,0.7731171250343323,61.65447998046875,-9818794.672236508,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-2105499.9999999995,-1832407.9999999995,0.02385544776916504,0,True,59,65,True,109,32,0.7680495381355286,60.353858947753906,-9548662.026059555,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-2111540.0,-1840976.0000000002,0.023803234100341797,0,True,59,65,True,110,32,0.7628423571586609,59.087554931640625,-9284939.20424854,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-2113968.0,-1828475.9999999995,0.02415323257446289,0,True,59,65,True,111,32,0.7575057744979858,57.85450744628906,-9027581.0089767,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-2115860.0,-1827622.0,0.024179935455322266,0,True,59,65,True,112,32,0.7520468235015869,56.653648376464844,-8776492.98230031,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-2108638.0,-1820585.9999999998,0.024203777313232422,0,True,59,65,True,113,32,0.7464695572853088,55.48396682739258,-8531548.229910372,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-2108934.0,-1810402.0000000002,0.024066925048828125,0,True,59,65,True,114,32,0.7407764196395874,54.34449768066406,-8292604.904211031,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-2113872.0,-1799042.0000000002,0.03518104553222656,0,True,59,97,True,115,32,0.7349684238433838,53.234275817871094,-8059503.299608633,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-2103822.0,-1799016.0,0.0238492488861084,0,True,59,65,True,116,32,0.7290455102920532,52.152435302734375,-7832086.5610113125,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-2101938.0,-1793202.0,0.023887157440185547,0,True,59,65,True,117,32,0.723007082939148,51.09806823730469,-7610186.145188972,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-2111912.0000000005,-1786686.0000000002,0.023806095123291016,0,True,59,65,True,118,32,0.7168524861335754,50.07037353515625,-7393649.742918836,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-2107717.9999999995,-1778626.0,0.02389049530029297,0,True,59,65,True,119,32,0.7105804681777954,49.068504333496094,-7182313.077021408,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-2107843.9999999995,-1765166.0000000002,0.023775815963745117,0,True,59,65,True,120,32,0.7041893005371094,48.09168243408203,-6976018.741437323,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-2107349.9999999995,-1759311.9999999993,0.02382493019104004,0,True,59,65,True,121,32,0.6976780295372009,47.13917922973633,-6774625.762147588,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-2096278.0,-1754873.9999999995,0.024057865142822266,0,True,59,65,True,122,32,0.6910447478294373,46.21024703979492,-6577982.393490108,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-2091838.0,-1749842.0,0.023935317993164062,0,True,59,65,True,123,32,0.6842877864837646,45.30420684814453,-6385950.7670002,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-2095744.0,-1739958.0000000002,0.024037837982177734,0,True,59,65,True,124,32,0.6774052381515503,44.42036056518555,-6198389.679787726,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-2089332.0000000005,-1741772.0000000002,0.024326324462890625,0,True,59,65,True,125,32,0.6703954339027405,43.55807113647461,-6015170.381709691,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-2093750.0,-1741915.9999999998,0.024371862411499023,0,True,59,65,True,126,32,0.6632566452026367,42.716712951660156,-5836166.6183453025,2025-11-17 18:34:48
ba_8192_1_8.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-2102203.9999999995,-1737382.0000000002,0.03574824333190918,0,True,59,97,True,127,32,0.6559865474700928,41.895652770996094,-5661247.483880282,2025-11-17 18:34:48
