instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-8294605.000000001,-6619057.0,0.02373480796813965,0,True,77,65,True,107,32,0.7997937798500061,70.23910522460938,-46413777.305768125,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-8282789.000000002,-6727603.000000001,0.02556157112121582,0,True,77,65,True,108,32,0.7947341799736023,68.34978485107422,-44879598.69881718,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-8296857.0,-6840948.999999999,0.02365851402282715,0,True,77,65,True,109,32,0.7894622087478638,66.52132415771484,-43389250.91660685,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-8323623.0,-6957536.999999999,0.023556232452392578,0,True,77,65,True,110,32,0.7839627265930176,64.75137329101562,-41940569.163345635,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-8326445.000000001,-7058521.0,0.034865617752075195,0,True,77,97,True,111,32,0.778222382068634,63.03776931762695,-40531667.87411715,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-8347795.000000001,-7115327.0,0.03469204902648926,0,True,77,97,True,112,32,0.7722327709197998,61.37842559814453,-39161010.83523297,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-8371867.000000002,-7147615.000000001,0.057001590728759766,0,True,77,161,True,113,32,0.7659894824028015,59.77134704589844,-37827337.25445204,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-8366776.999999999,-7162359.0,0.07960319519042969,0,True,77,225,True,114,32,0.7594900727272034,58.21461486816406,-36529527.24330138,2025-11-17 18:27:48
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-8369026.999999998,-7104881.000000001,0.10152721405029297,0,True,77,289,True,115,32,0.7527307868003845,56.706382751464844,-35266433.81660604,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-8323072.999999999,-7058707.000000001,0.0913858413696289,0,True,77,257,True,116,32,0.7457379102706909,55.24494171142578,-34038362.7736348,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-8321235.0,-7014406.999999998,0.0682976245880127,0,True,77,193,True,117,32,0.7385535836219788,53.828548431396484,-32846159.677991442,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-8323152.999999999,-6987664.999999999,0.05703020095825195,0,True,77,161,True,118,32,0.7311884164810181,52.45564270019531,-31689211.75980679,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-8308685.0,-6970765.000000001,0.045940399169921875,0,True,77,129,True,119,32,0.7236412763595581,51.124637603759766,-30566343.898121662,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-8302799.000000001,-6955361.0,0.03507828712463379,0,True,77,97,True,120,32,0.7159098386764526,49.83404541015625,-29476396.923641387,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-8304000.999999999,-6954400.999999999,0.03479957580566406,0,True,77,97,True,121,32,0.7079907059669495,48.58247756958008,-28418237.33308501,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-8291477.000000001,-6941034.999999999,0.034895896911621094,0,True,77,97,True,122,32,0.6998797059059143,47.368534088134766,-27390708.5594379,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-8281911.000000001,-6921167.000000001,0.03529620170593262,0,True,77,97,True,123,32,0.6915735006332397,46.19093704223633,-26392773.93644454,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-8293565.0,-6920467.0,0.035284996032714844,0,True,77,97,True,124,32,0.6830675005912781,45.04839324951172,-25423354.292542063,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-8286083.0,-6911679.0,0.03490185737609863,0,True,77,97,True,125,32,0.6743583679199219,43.93971252441406,-24481492.095893618,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-8276627.000000002,-6907757.000000002,0.03477835655212402,0,True,77,97,True,126,32,0.6654416918754578,42.863739013671875,-23566222.87540917,2025-11-17 18:27:49
ba_32768_1_2.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-8284871.0,-6894617.0,0.03479909896850586,0,True,77,97,True,127,32,0.6563125848770142,41.81932830810547,-22676587.834978174,2025-11-17 18:27:49
