instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9178887105958816,1.0,-129205698.99999999,-92427372.99999999,0.01885676383972168,0,True,41,33,True,107,32,0.8325868844985962,88.25765991210938,-967117799.0775598,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9221679352414079,1.0,-129445439.0,-94379535.00000001,0.018988370895385742,0,True,41,33,True,108,32,0.8273665904998779,84.88129425048828,-924288129.5569156,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9264273940981199,1.0,-129719731.00000001,-96463147.0,0.019103050231933594,0,True,41,33,True,109,32,0.8218989372253418,81.65155029296875,-883243106.4246681,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9306673585570006,1.0,-129954136.99999999,-98609153.0,0.019284486770629883,0,True,41,33,True,110,32,0.8161619305610657,78.56121826171875,-843882431.7123305,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9348880938548185,1.0,-130341076.99999997,-100853420.99999999,0.019156455993652344,0,True,41,33,True,111,32,0.8101310133934021,75.60365295410156,-806112101.0996656,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9390898592677527,1.0,-130589690.99999999,-103041241.0,0.036728858947753906,0,True,41,65,True,112,32,0.8037776947021484,72.77247619628906,-769840057.9770225,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9432729082972536,1.0,-130989920.99999999,-105260110.99999999,0.03699064254760742,0,True,41,65,True,113,32,0.797069251537323,70.06166076660156,-734977232.6408015,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9474374888485205,1.0,-131354570.99999997,-107476906.99999996,0.03688693046569824,0,True,41,65,True,114,32,0.7899672389030457,67.46553802490234,-701436678.5179812,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9515838434019475,1.0,-131671509.00000001,-109679836.99999999,0.054346561431884766,0,True,41,97,True,115,32,0.7824256420135498,64.97865295410156,-669131047.52605,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9557122091778746,1.0,-131887324.99999999,-111707443.0,0.054139137268066406,0,True,41,97,True,116,32,0.7743909358978271,62.59596252441406,-637975477.3680866,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9598228182949627,1.0,-132134992.99999997,-113137191.0,0.12429499626159668,0,True,41,225,True,117,32,0.7658063769340515,60.31254196166992,-607888621.0058662,2025-11-17 18:31:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9639158979224881,1.0,-131909827.0,-112950586.99999999,0.35236287117004395,0,True,41,641,True,118,32,0.7566416263580322,58.12383270263672,-578817798.2611369,2025-11-17 18:31:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9679916704268421,1.0,-131434679.0,-111085372.99999997,0.40727686882019043,0,True,41,737,True,119,32,0.7469859719276428,56.02544403076172,-550801552.8055899,2025-11-17 18:31:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9720503535125017,1.0,-131308006.99999999,-110665831.0,0.19414138793945312,0,True,41,353,True,120,32,0.7369652390480042,54.013221740722656,-523895283.81478846,2025-11-17 18:31:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9760921603577252,1.0,-131239664.99999997,-110340264.99999997,0.15984010696411133,0,True,41,289,True,121,32,0.7265864014625549,52.08326721191406,-498061403.5769864,2025-11-17 18:31:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9801172997452103,1.0,-131202114.99999999,-110056690.99999999,0.0897817611694336,0,True,41,161,True,122,32,0.7158377170562744,50.23180389404297,-473250143.8097308,2025-11-17 18:31:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9841259761879442,1.0,-131155761.00000001,-109844730.99999999,0.08939099311828613,0,True,41,161,True,123,32,0.7047088146209717,48.455322265625,-449416064.9320933,2025-11-17 18:31:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9881183900504562,1.0,-131105565.0,-109699622.99999999,0.10690116882324219,0,True,41,193,True,124,32,0.6931870579719543,46.75041580200195,-426514034.4972712,2025-11-17 18:31:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9920947376656813,1.0,-131070823.00000001,-109511781.0,0.08973956108093262,0,True,41,161,True,125,32,0.6812600493431091,45.11391067504883,-404502117.72078985,2025-11-17 18:31:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,0.9960552114476228,1.0,-131028503.0,-109272671.0,0.08921384811401367,0,True,41,161,True,126,32,0.6689150333404541,43.54275894165039,-383340144.62614274,2025-11-17 18:31:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,42,SpecAnn,1.0,1.0,-131013201.0,-109071574.99999999,0.08934426307678223,0,True,41,161,True,127,32,0.6561388373374939,42.034034729003906,-362989636.65675884,2025-11-17 18:31:57
